kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230603,TKN PEMBINA KEC. WOHA,https://dapo.kemdikbud.go.id/sekolah/905898D08C9FD5977DCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a15422c-2880-42bb-b0a4-fceac8888a9d,30 Mar 2023 10:39:38,B,Kurikulum 2013,60726593,Negeri,TK,Pemerintah Pusat,04/130.21.420/TK.NRG/WH/2,,917/130.21.420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,60726593 TKN PEMBINA KEC WOHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN BUYA HAMKA,4 / 2,KANANGA,TENTE,Kec. Woha,Kab. Bima,Prov. Nusa Tenggara Barat,84171,0,0,5,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,112,54,58,4.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
230603,TK  ANNISAH,https://dapo.kemdikbud.go.id/sekolah/CDA1383152F44E106990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/272aaa38-6d57-4ca0-a764-952ab35fd901,27 Feb 2023 19:45:27,C,Kurikulum 2013,69752392,Swasta,TK,Lainnya,43/130.21.420/B/2002,2015-02-18,004/14.WH/TK/D/2014,2014-12-01,Tidak ada,BPD NUSA TENGGARA BA,capem TENTE,69752392 TK ANNISAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JLN BUYA HAMKA,6 / 2,LAHEKO,Risa,Kec. Woha,Kab. Bima,Prov. Nusa Tenggara Barat,84171,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,67,32,35,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230603,TK AL-AQSO,https://dapo.kemdikbud.go.id/sekolah/216ECAED363D35D62A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f45f373-7266-40da-bdd1-81a4f0723462,,,,70025355,Swasta,TK,Yayasan,89,2013-10-21,421.1/53/01.1/D/PAUD.TK/WH/2021,2021-01-01,Tidak ada,,,,,,,,,,DESA PANDAI KEC. WOHA,/,,Pandai,Kec. Woha,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
230603,TK AL-KHANSA,https://dapo.kemdikbud.go.id/sekolah/6F18EC584B4C2722045C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/446764e1-08a3-42e8-9ce9-c189b28319e2,28 Aug 2022 22:45:09,,Kurikulum 2013,70004738,Swasta,TK,Yayasan,55,2020-08-24,421.1/15/01.1/D/PAUD.TK/WH/2020,2020-09-28,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,70004738 TKTQ AL KHANSA,,,,,,,DESA TALABIU KEC. WOHA,13 / 7,Manggecolu,Talabiu,Kec. Woha,Kab. Bima,Prov. Nusa Tenggara Barat,84171,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230603,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/AE0D665C37D492872816,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/341f88c3-98cb-4698-9012-ba803091008b,22 Mar 2023 10:29:07,C,Kurikulum 2013,69752381,Swasta,TK,Yayasan,054/1.20.F.6/I/1986,2015-02-16,421.1/10/01.1/D/PAUD.TK/WH/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,69752381 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,JLN BUYA HAMKA,1 / 1,ANGGREK,Tente,Kec. Woha,Kab. Bima,Prov. Nusa Tenggara Barat,84171,-8,118,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230603,TK ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/763F79C5CA1C487E46B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84687c92-e60f-4d1f-8fa1-383e08e6ad04,22 Feb 2023 05:32:55,B,Kurikulum 2013,69824377,Swasta,TK,Yayasan,183,2007-03-30,421.1/13/01.1/D/PAUD.TK/WH/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE - WOHA,69824377 TK ARRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lintas Tente - Bima RT 01 RW 01,1 / 1,SARISE,Talabiu,Kec. Woha,Kab. Bima,Prov. Nusa Tenggara Barat,84171,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,85,42,43,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230603,TK ARRAIYAH,https://dapo.kemdikbud.go.id/sekolah/E45C34A9B387A4FA703A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f06d1fc-ade7-4b27-9a94-d5a27c5d86fd,02 Feb 2023 20:25:36,C,Kurikulum 2013,69783874,Swasta,TK,Yayasan,6,2014-04-30,004/06.WH/TK/D/2014,2014-12-01,Tidak ada,BPD NUSA TENGGARA BA,capem Woha,69783874 TK ARRAIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN LAPANGAN GARUDA,8 / 3,Tekad Makmur,Nisa,Kec. Woha,Kab. Bima,Prov. Nusa Tenggara Barat,84171,-8,118,2,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230603,TK IT AZHAR,https://dapo.kemdikbud.go.id/sekolah/99C625518885C3BB2582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a43c9218-d3e2-45d0-b33a-b3467fed0bc7,,,,69962941,Swasta,TK,Yayasan,59,2017-08-25,004/46.WH/PAUD.TK/D/2016,2016-12-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Dusun Sakala,/,,Nisa,Kec. Woha,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
230603,TK IT RAHMAN HAKIM,https://dapo.kemdikbud.go.id/sekolah/B14D0E6E5686A627FDC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6fb6e6d-dacf-4c54-902f-0505833383ed,30 Mar 2023 10:15:36,,Kurikulum 2013,69964983,Swasta,TK,Yayasan,165,2014-10-30,004/53/01.1/D/PAUD.TK/WH/2017,2017-01-10,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,69964983 TK IT RAHMAN HAKIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA DONGGOBOLO KEC. WOHA,2 / 1,KANANGA,Donggobolo,Kec. Woha,Kab. Bima,Prov. Nusa Tenggara Barat,84171,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,41,25,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230603,TK Kamboja,https://dapo.kemdikbud.go.id/sekolah/94B54B60485318B924EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e61ab9-57f4-4cdd-bdbb-416c3856ca24,29 Mar 2023 14:25:01,C,Kurikulum 2013,69843076,Swasta,TK,Yayasan,,,011/130.21.420/PNF.DTK 20,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM TENTE,69843076 TK KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Lintas Tente - Godo,8 / 5,RASABOU,SAMILI,Kec. Woha,Kab. Bima,Prov. Nusa Tenggara Barat,84171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,24,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
