kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040116,TK NEGERI 1 PAJANGAN,https://dapo.kemdikbud.go.id/sekolah/451FFDDBC9D8B53BF09C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96dd4341-fa71-4b10-a96e-08f1f3ce39e4,22 Feb 2023 19:05:19,B,Kurikulum 2013,20408821,Negeri,TK,Pemerintah Daerah,473/2019,2019-12-03,473/2019,2019-12-03,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PAJANGAN,20408821 TK NEGERI 1 PAJANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"PAJANGAN, TRIWIDADI, PAJANGAN, BANTUL",0 / 0,PAJANGAN,Triwidadi,Kec. Pajangan,Kab. Bantul,Prov. D.I. Yogyakarta,55751,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,60,32,28,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
040116,TK AISYIYAH BUSTANUL ATHFAL KALAK IJO,https://dapo.kemdikbud.go.id/sekolah/31BBC66B6A6D0E18B206,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e374cc9-be17-4f03-909f-f086e91daf51,29 Jan 2023 22:10:50,B,Kurikulum 2013,20408817,Swasta,TK,Yayasan,01619 / H / 1986,1986-12-31,01619 / H / 1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PAJANGAN,20408817 TK AISYIYAH BUSTANUL ATHFAL KALAK IJO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kalak Ijo,4 / 0,Kalakijo,Guwosari,Kec. Pajangan,Kab. Bantul,Prov. D.I. Yogyakarta,55751,-7,110,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,44,21,23,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,2,1,1,0,0,1,1,1,1,0,1,0,0,2,2,,,,,,,,,,,,,,,,,,
040116,TK AISYIYAH BUSTANUL ATHFAL SEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/8448098A12E2CD04283E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43c9fd88-9b2e-4175-912a-7f65748a8294,31 Jan 2023 14:01:53,B,Kurikulum 2013,20408823,Swasta,TK,Yayasan,4,2020-02-04,0006 / I 13.2 / DS / Kpts / 2001,2001-03-31,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PAJANGAN,20408823 TK AISYIYAH BUSTANUL ATHFAL SEKAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kadireso,0 / 0,KADIRESO,Triwidadi,Kec. Pajangan,Kab. Bantul,Prov. D.I. Yogyakarta,55751,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,4,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040116,TK AISYIYAH BUSTANUL ATHFAL SEKAR MELATI II,https://dapo.kemdikbud.go.id/sekolah/E2BAC2DAC89425A3D007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edf75d4b-5485-4b8e-865e-b3277e35dc5f,22 Mar 2023 22:24:50,B,Kurikulum 2013,20408830,Swasta,TK,Yayasan,1,2012-09-01,044 TAHUN 2004,2004-06-07,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PAJANGAN,20408830 TK ABA SEKAR MELATI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Guwo,1 / 0,GUWO,Triwidadi,Kec. Pajangan,Kab. Bantul,Prov. D.I. Yogyakarta,55751,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040116,TK AISYIYAH BUSTANUL ATHFAL TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/F1E83160DA9C841ADD34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d02107e-106b-4cfd-bb7f-a030a313c6dc,08 Mar 2023 20:22:25,B,Kurikulum 2013,20408824,Swasta,TK,Yayasan,3,2020-04-04,D01050015,1992-05-04,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PAJANGAN,20408824 TK AISYIYAH BUSTANUL ATHFAL TUNAS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nanggul,2 / 8,NANGGUL,Triwidadi,Kec. Pajangan,Kab. Bantul,Prov. D.I. Yogyakarta,55751,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,6,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040116,TK ISLAM AL KAHFI,https://dapo.kemdikbud.go.id/sekolah/FA9B023E0B5DBB685A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58cf40e1-44c8-4fa0-863f-3cf5c83621fb,07 Mar 2023 07:00:14,B,Kurikulum 2013,20408832,Swasta,TK,Yayasan,041 TAHUN 2004,2004-06-07,041 TAHUN 2004,2004-06-07,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PAJANGAN,20408832 TK ISLAM AL KAHFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pringgading,2 / 0,PRINGGADING,Guwosari,Kec. Pajangan,Kab. Bantul,Prov. D.I. Yogyakarta,55751,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,80,50,30,3,3,1,1,0,0,0,0,1,1,2,2,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040116,TK MASYITHOH DUKUH,https://dapo.kemdikbud.go.id/sekolah/A6D8BDFE6F3006A06DE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdad1b57-3275-44dd-ad59-7ab9555b0ac7,24 Mar 2023 18:42:18,A,Kurikulum 2013,20408809,Swasta,TK,Yayasan,0299/II3/H/Kpts/1988,1988-12-29,0299/I13/H/Kpts/1988,1988-12-29,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PAJANGAN,20408809 TK MASYITHOH DUKUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DUKUH, GUWOSARI, PAJANGAN, BANTUL",6 / 0,Dukuh,Guwosari,Kec. Pajangan,Kab. Bantul,Prov. D.I. Yogyakarta,55751,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,47,27,20,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
040116,TK MASYITHOH KREBET,https://dapo.kemdikbud.go.id/sekolah/7A1CA41DB0454142EFD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07e32005-2c31-47a8-97db-094bb7cb314c,14 Feb 2023 12:39:30,B,Kurikulum 2013,20408826,Swasta,TK,Yayasan,003/I 13.2/H/Kpts/1996,1996-12-20,116/TK/U/XI/2021,2021-11-03,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PAJANGAN,20408826 TK MASYITHOH KREBET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Krebet RT 03,3 / 0,KREBET,Sendangsari,Kec. Pajangan,Kab. Bantul,Prov. D.I. Yogyakarta,55751,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,43,23,20,3,3,1,1,1,1,0,0,2,2,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040116,TK PKK 27,https://dapo.kemdikbud.go.id/sekolah/CFD72B111738554666C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d886a85-27fa-4695-b467-7957b8c66541,07 Mar 2023 21:11:45,B,Kurikulum 2013,20408820,Swasta,TK,Yayasan,0256/I13/H/Kpts/89,1989-12-16,0256/I13/H/Kpts/89.,1989-12-16,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PAJANGAN,20408820 TK PKK 27,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jambean,3 / 0,Jambean,Triwidadi,Kec. Pajangan,Kab. Bantul,Prov. D.I. Yogyakarta,55751,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,31,25,3,3,0,0,0,0,0,0,2,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
040116,TK PKK 38 KEMBANG PUTIHAN,https://dapo.kemdikbud.go.id/sekolah/CA7483C2B40D7C55DF86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edc80226-a442-4235-b07d-36537e178704,31 Mar 2023 06:53:04,B,Kurikulum 2013,20408807,Swasta,TK,Yayasan,1616,1986-12-31,91/TK/U/IX/2021,2021-09-20,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KK PAJANGAN,20408807 TK PKK 38 KEMBANG PUTIHAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Kentolan Lor,1 / 0,KENTOLAN LOR,Guwosari,Kec. Pajangan,Kab. Bantul,Prov. D.I. Yogyakarta,55751,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,40,16,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
