kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230115,TK NEGERI 1 LINGSAR,https://dapo.kemdikbud.go.id/sekolah/89B673B0384DF80A7CD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2288dbc5-7fa0-480b-977a-0791fb8ab26c,25 Jan 2023 07:13:38,B,Kurikulum 2013,69906486,Negeri,TK,Pemerintah Daerah,188.4/866/DISDIKBUD/2022,2022-09-21,188.4/866/DISDIKBUD/2022,2022-09-21,Tidak ada,BPD NUSA TENGGARA BA,NTB SYARIAH NARMADA,69906486 TK NEGERI 1 DESA SIGERONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,G. CEMPAKA DS. SIGERONGAN,/,Sigerongan,Sigerongan,Kec. Lingsar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,-8,116,5,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,73,29,44,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230115,TK NEGERI 2 LINGSAR,https://dapo.kemdikbud.go.id/sekolah/CA5C4D1BB746BAA250B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ce0a710-d45d-431e-a63c-0c272761d40b,09 Mar 2023 09:51:19,B,Kurikulum 2013,69906483,Negeri,TK,Pemerintah Daerah,188.4/866/DISDIKBUD/2022,2022-09-21,188.4/866/DISDIKBUD/2022,2022-09-21,Tidak ada,BPD NUSA TENGGARA BA,NTB SYARIAH NARMADA,69906483 TK NEGERI 2 DESA PI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. GORA II LINGSAR,/,Peteluan Indah,Lingsar,Kec. Lingsar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,-8,116,4,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,70,35,35,3.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,3.0,4,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
230115,TK GENERASI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/7AEDE3DC973D13C543E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69240285-6d4a-4294-ac47-39bd842b581c,,,,70029277,Swasta,TK,Yayasan,01/YGML/VII/2018,2018-07-05,821/341-PAUDNI/DIKBUD/2019,2019-08-19,Tidak ada,,,,,,,,,,"Jl. Dharma Bhakti Leong Jaya No 1, Dusun Leong",/,,GIRI MADIA,Kec. Lingsar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
230115,TK ISLAM AL-ADAWIYAH,https://dapo.kemdikbud.go.id/sekolah/883F18A20000D1526C89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27e7dca5-a130-4972-a2ce-0e8d25c991da,07 Sep 2022 18:49:46,C,Kurikulum 2013,69816085,Swasta,TK,Yayasan,,,8211600DIKDASDPK,,Tidak ada,BANK NEGARA INDONESI,KCP NARMADA,69816085 TK ISLAM AL ADAWIYAH,,,,,,,Jln. Mbiq Sare Dusun Embungpas,8 /,EMBUNG PAS,Sigerongan,Kec. Lingsar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,-8,116,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230115,TK ISLAM ASSULAMY LANGKO,https://dapo.kemdikbud.go.id/sekolah/56DE166AA48B4BF770C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ab346d0-6197-45ea-88bc-b6e880ee4bca,,,,70001328,Swasta,TK,Yayasan,01/YAY/ASSULAMY-LINGSAR/VII/2018,2018-07-10,821/10/PAUDPNF/DIKBUD/2020,2020-03-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Jln. Dharma Bhakti, Langko Lauk",1 / 0,Langko Lauk,Langko,Kec. Lingsar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230115,TK LOMBOK ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/9958C34C96807A4E37E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12e59812-83b6-4349-9dbe-e3687781dbfe,31 Mar 2023 08:24:03,,Kurikulum 2013,70002960,Swasta,TK,Yayasan,07/A.1/TK-LIS/35/08.8.19/VII/2019,2019-07-17,821/106/PAUDPNF/DIKBUD/2020,2020-05-18,Tidak ada,BANK NEGARA INDONESI,KCP NARMADA,70002960 TK LOMBOK ISLM SCHL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Gora 2 Pondok Buak,1 /,PONDOK BUAK BATU KUMBUNG LINGSAR,Batu Kumbung,Kec. Lingsar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,-8,116,5,4,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,4,87,44,43,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
230115,TKS NAHDLATUL WATHAN LINGSAR,https://dapo.kemdikbud.go.id/sekolah/7D7FF448E53B04DBE30C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c186fa67-5320-4df3-941b-ffd6a6af87dc,13 Feb 2023 16:15:57,B,Kurikulum 2013,60730245,Swasta,TK,Yayasan,47/YP.RT.L/I/2012,,810/507-PAUD NI/DIKBUD/20,,Tidak ada,BANK NEGARA INDONESI,KCP NARMADA,60730245 TKS NW LINGSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. GORA II DESA LINGSAR,1 / 1,Lingsar Timur,LINGSAR,Kec. Lingsar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,83,43,40,6.0,6,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
230115,KB AINUR RIDHA,https://dapo.kemdikbud.go.id/sekolah/7611EE21627BFC63556A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/338f7024-ab41-4ce4-9e47-e84f82e507c2,30 Aug 2022 12:45:27,B,Kurikulum 2013,69816187,Swasta,KB,Yayasan,,,821/91PAUDNI,,Tidak ada,BANK NEGARA INDONESI,KCP NARMADA,69816187 KB AINUR RIDHA,,,,,,,KARANG BAYAN DUSUN ENDUT,1 / 1,Dusun Endut,BATU MEKAR,Kec. Lingsar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,-8,116,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230115,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/AEFE178AE85A9D3D69CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1fdf4c7-3135-4a38-9fe4-7ecc3be849b0,08 Mar 2023 19:53:42,B,Kurikulum 2013,69816200,Swasta,KB,Yayasan,,,96 - PAUD,,Tidak ada,BANK NEGARA INDONESI,KCP NARMADA,69816200 KB AL   HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JALAN GORA NO III,/,BUG - BUG,PETELUAN INDAH,Kec. Lingsar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,67,35,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230115,KB AL - MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/0C877160E7EACC8096C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf054c83-3aac-4e95-93d0-656caa9a6a04,21 Feb 2023 09:44:39,B,Kurikulum 2013,69816147,Swasta,KB,Yayasan,,,821/166/2011,,Tidak ada,BANK NEGARA INDONESI,KCP NARMADA,69816147 KB AL   MUJAHIDIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Serat Optik),LONGSERAN BARAT,2 /,LONGSERANG BARAT UTARA,LANGKO,Kec. Lingsar,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83371,-8,116,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,43,20,23,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
