kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111104,PAUD AL AZIZ,https://dapo.kemdikbud.go.id/sekolah/25EB978A9EE1F4516FF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ecf87e8-3933-48b4-ad74-ef84fc4b9d8a,12 Feb 2023 11:20:14,,Kurikulum 2013,69980208,Swasta,TK,Lainnya,420/38/paud AL Aziz/UM/Dikbud/2018,2018-07-16,421.1/100/B/Dikbud/2018,2018-09-03,Tidak ada,BPD SUMSEL dan BABEL,CAPEM ULU MUSI,69980208 PAUD Al Aziz,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II desa Air kelinsar,/,dusun II Desa Air Kelinsar,Air Kelinsar,Kec. Ulu Musi,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,1,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111104,PAUD AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/BDD860F3EE2D6A48BB47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d639185-7925-4d70-bbc0-a18ad244df61,27 Mar 2023 13:14:11,,Kurikulum 2013,69981372,Swasta,TK,Lainnya,146/39/PD.AR/UM/DIKBUD/2018,2018-07-16,421.1/109/B/Dikbud/2018,2018-09-24,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Tebing,69981372 PAUD Ar Rahman,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dusun III Desa Air Kelinsar,/,Dusun III,Air Kelinsar,Kec. Ulu Musi,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,34,19,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111104,PAUD BAITUL ALIYAH,https://dapo.kemdikbud.go.id/sekolah/7AA38061AD55CCA03925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801031ed-ce9c-4bbb-a7ee-e5c9d8275a3e,30 Jan 2023 13:52:51,,Kurikulum 2013,69980219,Swasta,TK,Lainnya,420/37/PAUD BAITUL ALIYAH,2018-07-16,421.1/99/B/Dikbud/2018,2018-09-03,Tidak ada,BPD SUMSEL dan BABEL,CAPEM ULU MUSI,69980219 PAUD Baitul Auliyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun I desa Air kelinsar,/,,Air Kelinsar,Kec. Ulu Musi,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,21,14,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111104,PAUD RELIS ULU MUSI,https://dapo.kemdikbud.go.id/sekolah/2902136229C8572DBA41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e799c516-4c29-4467-92db-14724283d259,,,Kurikulum 2013,70006340,Swasta,TK,Lainnya,8,2019-02-04,421.1/02/B/DIKBUD/2020,2019-08-27,Tidak ada,,,,,,,,,,Desa Talang Bengkulu,/,,Talang Bengkulu,Kec. Ulu Musi,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
111104,PAUD/TK CAHAYA PUDING,https://dapo.kemdikbud.go.id/sekolah/45AC41053EEF3618C740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93afc728-1f06-4280-8468-26520a917d1c,22 Jan 2023 17:43:37,B,Kurikulum 2013,69979639,Swasta,TK,Yayasan,420/54/TK.CP/UM/DIKBUD/2018,2018-08-01,421.1/154/B/DIKBUD/2020,2020-11-27,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,69979639 PAUD/TK Cahaya Puding,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Desa Lubuk Puding Lama,/,Dusun I,Lubuk Puding Lama,Kec. Ulu Musi,Kab. Empat Lawang,Prov. Sumatera Selatan,31894,-3,102,2,4,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,11,7,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
111104,Tk  Melati,https://dapo.kemdikbud.go.id/sekolah/5A78D5D5F4037D2D93E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ad42464-323e-4845-843d-352169c49d52,27 Jan 2023 15:48:04,B,Kurikulum 2013,69968116,Swasta,TK,Lainnya,420/01/paud.melati/um/dikbud/2017,2017-07-17,421.1/87/b/dik/2017,2017-09-11,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,69968116 TK Melati,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa lubuk puding baru,/,LUBUK PUDING BARU,Lubuk Puding Baru,Kec. Ulu Musi,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111104,TK AQ-SERUNTING SAKTI,https://dapo.kemdikbud.go.id/sekolah/48F152F1CB82BE9081E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4da79fc5-08a1-46d3-88f8-9bd005a74a1d,15 Feb 2023 11:48:23,,Kurikulum 2013,70002746,Swasta,TK,Yayasan,31,2020-03-23,421.1/54/B/DIKBUD/2020,2020-03-16,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,70002746 TK AQ Serunting Sakti,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Desa Muara Kalangan Kecamatan Ulu Musi,/,,Muara Kalangan,Kec. Ulu Musi,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111104,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/D37FFC9DB9A30A5E08A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fa1be55-e651-43b5-b410-51b44fa278bc,14 Mar 2023 22:53:38,,Kurikulum 2013,69903467,Swasta,TK,Lainnya,39/LEMBAGA/2018.PN.LHT,2008-11-19,420/66/D/DIK/2014,2015-12-12,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,69903467 TK Harapan Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,desa padang tepong,/,PADANG TEPONG,Padang Tepong,Kec. Ulu Musi,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,11,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111104,TK KEMANG SAKTI ULU MUSI,https://dapo.kemdikbud.go.id/sekolah/3F713026DB8FF72ED34C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45be9a54-b800-4c06-a6c2-45f40b714b95,,,,70037319,Swasta,TK,Lainnya,8,2023-01-10,503/03/PENDIDIKAN/DPMPTSP/2023,2023-02-01,Tidak ada,,,,,,,,,,DESA PULAU KEMANG,/,,Pulau Kemang,Kec. Ulu Musi,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
111104,TK SATU ATAP ULU MUSI,https://dapo.kemdikbud.go.id/sekolah/9C5790C0A4CA6BA80119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55de1754-d819-4d38-bd56-6f2f4b6e0f74,30 Aug 2022 22:58:06,,Kurikulum 2013,69933519,Swasta,TK,Lainnya,900/01/TK.SATAP ATAP SDN 01/UM/DIKBUD/2019,2019-06-15,421.1/87/B/DIKBUD/2019,2019-07-23,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,69933519 Ulu Musi,,,,,,,Desa Padang Tepong Kec. Ulu Musi Kab. Empat Lawang,/,Dusun 5,Padang Tepong,Kec. Ulu Musi,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
