kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052001,TK NEGERI PEMBINA SUKAPURA,https://dapo.kemdikbud.go.id/sekolah/542BD3AA3DA2FB1FDA2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d832cea1-6e0b-4f48-89c7-a391476d4879,25 Mar 2023 12:32:43,A,Kurikulum 2013,20562230,Negeri,TK,Pemerintah Daerah,421.1/502/426.101/2007,2007-09-17,421.3/031/426.116/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,SUKAPURA,20562230 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NGEPUNG,1 / 1,Sukapura,Ngepung,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,19,25,4,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
052001,TK EKA DHARMA NGADISARI,https://dapo.kemdikbud.go.id/sekolah/AE478E23531036C6DF53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fc20991-c26e-484c-a4d7-1eb2f2a9a03d,18 Mar 2023 21:07:08,B,Kurikulum 2013,69806712,Swasta,TK,Lainnya,,,421.1/978/426/101/2009,,Tidak ada,BPD JAWA TIMUR,Dringu,69806712 EKA DHARMA NGADISARI,Bersedia Menerima,Pagi,9001,PLN,300,Tidak Ada,RAYA BROMO,2 / 3,cemara lawang,NGADISARI,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,10,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,TK KEMALA BHAYANGKARI 17,https://dapo.kemdikbud.go.id/sekolah/BA487BA0909F5595A912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308314c8-9002-4cf2-bdbe-047e53ca4267,25 Jan 2023 11:08:59,A,Kurikulum 2013,20562508,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/159/426.116/2019,2019-03-15,Tidak ada,BPD JAWA TIMUR,CAPEM DRINGU,20562508 KEMALABHAYANGKARI 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA BROMO,3 / 1,1,Sukapura,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,9,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/CC807211D08BFEE72CD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78e2dee2-1f1a-4708-a90f-4c8d0aad9a71,16 Feb 2023 19:54:26,C,Kurikulum 2013,20562504,Swasta,TK,Yayasan,648/0962/IMB/426.116/2018,2018-11-21,421.1/0223/426.116/2019,2019-05-02,Tidak ada,BPD JAWA TIMUR,DRINGU,20562504 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BELAKANG KANTOR CABDIN,1 / 1,KRAJAN,Sukapura,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,20,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052001,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/33A16C2264D03BDC4FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d065ba4-e415-4746-a544-58b481b23de1,15 Feb 2023 06:03:52,C,Kurikulum 2013,20562505,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/064/426.116/2018,2018-12-31,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,20562505 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DESA SAPIKEREP,11 / 2,KRAJAN,Sapikerep,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,19,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052001,TK TENGGER LESTARI,https://dapo.kemdikbud.go.id/sekolah/B650C4E3D6B4B3D5A996,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cd46e8d-f198-4600-b7fc-523746acc025,31 Aug 2022 07:31:59,,Kurikulum 2013,69979416,Swasta,TK,Yayasan,421/5971/426.101/2015,2015-12-30,421/5971/426.101/2015,2015-12-30,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,69979416 TK TENGGER LESTARI,,,,,,,Desa Sariwani,/,Kertowani,Sariwani,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,TK TRI DHARMA WONOTORO,https://dapo.kemdikbud.go.id/sekolah/90CFA9B1D955B9511B9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83e15735-23d4-4293-a95f-92830f2b0c82,14 Feb 2023 17:41:23,A,Kurikulum 2013,20562535,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/0171/426.116/2020,2019-04-02,Tidak ada,BPD JAWA TIMUR,DRINGU,20562535 TRI DHARMA WONOTORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,WONOTORO,2 / 1,MOJOSARI,Wonotoro,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,27,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052001,KB BROMO 1,https://dapo.kemdikbud.go.id/sekolah/0501979F47714CACC79B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d173fe-8342-44aa-8ee8-c1168cb02958,01 Sep 2022 00:02:07,,Kurikulum 2013,69806749,Swasta,KB,Yayasan,,1900-01-01,420/2086/426.101/2012,,Tidak ada,BPD JAWA TIMUR,Kraksaan,69806749 KB BROMO 1,,,,,,,JL. RAYA BROMO,1 / 1,Wanasari,Ngadisari,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,-7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,KB BROMO CERIA,https://dapo.kemdikbud.go.id/sekolah/CEAEE4052D4C160459B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d259f7-0acb-41e6-aebc-dcb40ec69322,18 Feb 2023 21:45:27,,Kurikulum 2013,69806842,Swasta,KB,Yayasan,,1900-01-01,594.3/393/426.101/2008,,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,69806842 KB BROMO CERIA,Tidak Bersedia Menrima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA BROMO,2 / 1,Wanasari,Wonotoro,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,9,3,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,KB BROMO II,https://dapo.kemdikbud.go.id/sekolah/63BE21E6836DCB45C117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3c2ef99-5d30-437b-9e69-24feaa02b09f,30 Aug 2022 00:39:16,,Kurikulum 2013,69806876,Swasta,KB,Yayasan,,1900-01-01,420/2086/426.101/2012,,Tidak ada,BPD JAWA TIMUR,Kraksaan,69806876 KB BROMO II,,,,,,,JL. RAYA BROMO CEMARA LAWANG,2 / 3,Cemara Lawang,Ngadisari,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052001,KB CAHAYA TENGGER,https://dapo.kemdikbud.go.id/sekolah/08D2EE289BDB82D97813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5113aa81-b674-49c0-adf6-1e2a9c05d2f7,31 Aug 2022 15:48:43,,Kurikulum 2013,69806696,Swasta,KB,Yayasan,,1900-01-01,594.3/508/426.101/2010,,Tidak ada,Bank Jatim,Kraksaan,Paud Cahaya Tengger,,,,,,,JL. RAYA BROMO,6 / 2,Krajan,Jetak,Kec. Sukapura,Kab. Probolinggo,Prov. Jawa Timur,67254,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
