kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021414,TKS SEJAHTERA 1,https://dapo.kemdikbud.go.id/sekolah/293EB52412162A60C6A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6fc185e-a7cf-42f1-a2bc-d38765f26433,15 Mar 2023 13:05:10,B,Kurikulum 2013,60726070,Swasta,TK,Yayasan,01/YKS.Kep/Kec/1992,1992-06-01,3856/102.15/DS/1998,2013-02-05,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,60726070 TK SEJAHTERA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Axis,JL. RAYA CIMARAGAS NO. 115,8 / 3,Cimaragas,Cimaragas,Kec. Cimaragas,Kab. Ciamis,Prov. Jawa Barat,46381,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,8,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021414,TKS SEJAHTERA 2,https://dapo.kemdikbud.go.id/sekolah/2BCABB117BA63EF7D676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b756dfcc-1282-489f-8843-42708f57a84a,20 Feb 2023 21:12:53,C,Kurikulum 2013,60726071,Swasta,TK,Yayasan,02/YKS.Kep/Kec/1992,1992-06-01,3856/102.15/DS/1998,1998-07-01,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,60726071 TK SEJAHTERA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN SIRNARASA RT 01/ RW 01,1 / 1,Sirnarasa,Beber,Kec. Cimaragas,Kab. Ciamis,Prov. Jawa Barat,46381,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021414,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8815D780B9AC0887DE12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e56c74fa-a0d2-4aec-9fab-d1222cdd3226,06 Mar 2023 20:38:13,C,Kurikulum 2013,69823880,Swasta,KB,Yayasan,421.9/14/uptd27/2010,2010-09-30,421.9/3524-DISDIK/2014,2014-09-30,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69823880 KOBER AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUKAHAYU RT 05 RW 02,5 / 2,SUKAHAYU,Cimaragas,Kec. Cimaragas,Kab. Ciamis,Prov. Jawa Barat,46381,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,50,25,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021414,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/79E473142ECF87D21CCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2c60f44-07c2-40c7-96b4-ea1bf788a03b,10 Feb 2023 23:16:47,B,Kurikulum 2013,69866808,Swasta,KB,Lainnya,421.9/13/uptd27/2007,2007-10-12,421.9/137-DISDIK/2012,2014-09-25,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866808 KOBER AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TOTOKAN,22 / 10,Totokan,Bojongmalang,Kec. Cimaragas,Kab. Ciamis,Prov. Jawa Barat,46381,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,17,21,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021414,KB AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/CA4EF39C07F2FC6102F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42b561e7-4994-4c6f-b5c5-f484f0091b8f,07 Nov 2022 16:20:35,B,Kurikulum 2013,69866811,Swasta,KB,Yayasan,421.9/12/uptd.27/2007,2007-01-08,421.9/3870-DISDIK/2009,2014-09-30,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866811 KOBER AR RAHMAN,,,,,,,SIRNARASA RT 05 RW 02,5 / 2,SIRNARASA,Beber,Kec. Cimaragas,Kab. Ciamis,Prov. Jawa Barat,46381,-7,108,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021414,KB MAGNASHOFA,https://dapo.kemdikbud.go.id/sekolah/E490DC5F24211A9A869C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05a0a687-6394-437d-bb18-46f5fd1b88e4,20 Jan 2023 00:42:03,B,Kurikulum 2013,69866810,Swasta,KB,Yayasan,08/PKBM/HKMH/SKKP/VIII/2008,2008-09-17,421.9/897-DISDIK/2014,2014-09-30,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866810 KOBER MAGNASHOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BANJAR - MANONJAYA NO. 235 DSN GOLER RT 20 RW 06,20 / 6,GOLER,Beber,Kec. Cimaragas,Kab. Ciamis,Prov. Jawa Barat,46381,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,26,16,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021414,KB NURUDDOLAM,https://dapo.kemdikbud.go.id/sekolah/2A339EB53E5BDE8581AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2edbeb3e-5b92-419b-b617-f2496dd89baf,29 Jan 2023 21:21:25,C,Kurikulum 2013,69823869,Swasta,KB,Lainnya,421.9/2707/-DISDIK/2011,2011-09-11,421.9/2707-DISDIK/2013,2015-09-28,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69823869 KOBER NURUDDOLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,JL. MANGKURASA DUSUN CIKUPA RT/RW 20/06,20 / 6,Cikupa,Raksabaya,Kec. Cimaragas,Kab. Ciamis,Prov. Jawa Barat,46381,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,43,16,27,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021414,KB RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/70A77BAFD4004C97188A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9afdb6a-1877-43a6-8b90-fba7dc3f030a,22 Feb 2023 21:04:19,C,Kurikulum 2013,69823867,Swasta,KB,Lainnya,421.9/12/uptd27/2012,2012-01-09,421.9/3518.DISDIKBUD/2014,2014-10-30,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69823867 KOBER RAUDHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MESJID BAITURROHIM DUSUN CIBITUNG,19 / 8,CIBITUNG,Cimaragas,Kec. Cimaragas,Kab. Ciamis,Prov. Jawa Barat,46381,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021414,KB SABILUL MUHTADIN,https://dapo.kemdikbud.go.id/sekolah/8C1D3091F8093F547A47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8036fbb0-3c80-4984-ab27-7213118cc044,22 Jan 2023 07:35:33,,Kurikulum 2013,69974243,Swasta,KB,Yayasan,1,2017-07-17,421.1/ Kpts 798 /Disdik.4/2018,2018-02-28,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69974243 KOBER SABILUL MUHTADIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN KASO RT. 05 RW. 03,5 / 3,Kaso,Bojongmalang,Kec. Cimaragas,Kab. Ciamis,Prov. Jawa Barat,46381,-7,108,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021414,KOBER AL FITROH,https://dapo.kemdikbud.go.id/sekolah/87FA6601760A6FD2B2ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d233695e-7b3a-46bf-9899-b9fd3851c607,26 Mar 2023 11:23:19,C,Kurikulum 2013,69783414,Swasta,KB,Yayasan,421.9/12/uptd.27/2009,2009-03-02,421.9/2202-DISDIK/2011,2014-09-25,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69783414 KOBER AL FITROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PASIRNANGKA,11 / 4,pASIRNANGKA,Beber,Kec. Cimaragas,Kab. Ciamis,Prov. Jawa Barat,46381,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,14,6,8,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
