kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280132,TK AL-FATA,https://dapo.kemdikbud.go.id/sekolah/EE23AF7D2CAF5949CC11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b021b188-67e5-410a-a407-8a5bd6b561c2,25 Mar 2023 03:13:35,B,Kurikulum 2013,69974953,Swasta,TK,Yayasan,421.9/017-IP.PAUD-DIKBUD/2017,2017-02-14,421.9/015-IO.PAUD-DIKBUD/2018,2018-02-26,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69974953 TK AL FATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. CIBUNGUR MASJID 05/02,6 / 2,Cibungur Masjid,Cibungur,Kec. Sukaresmi,Kab. Pandeglang,Prov. Banten,42281,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,12,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280132,TK AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/D763DA7EBAFACD75058E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71500508-24ba-4cd7-a23f-63d866f12982,22 Mar 2023 23:07:21,B,Kurikulum 2013,69841866,Swasta,TK,Yayasan,421.1/1195 Kab.2003,2003-08-19,421.1/152-IO.TK/Dikbud/2019,2019-04-01,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841866 TK AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. RAYA LABUAN -PANIMBANG,2 / 3,,Sidamukti,Kec. Sukaresmi,Kab. Pandeglang,Prov. Banten,42281,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280132,TK AL-UKHUWAH,https://dapo.kemdikbud.go.id/sekolah/EB9316F93628DC959084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ff39cb2-fd0b-46fc-9300-7d7cab1215cc,16 Mar 2023 01:55:39,,Kurikulum 2013,69985416,Swasta,TK,Yayasan,422.10/024-IP.TK-DIKBUD/2018,2018-08-06,421.9/033-IO.PAUD-DIKBUD/2019,2019-02-06,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69985416 TK AL UKHUWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,Kp. Narijah,18 / 3,Narijah,Cikuya,Kec. Sukaresmi,Kab. Pandeglang,Prov. Banten,42281,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280132,TK DARUL HIKAM,https://dapo.kemdikbud.go.id/sekolah/D1EC50E211442A59B40A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57f78d98-2df7-49c5-8d08-faabb75d19d1,31 Jan 2023 20:52:42,B,Kurikulum 2013,69975320,Swasta,TK,Yayasan,421.0/009-IP.TK/DIKBUD/2017,2017-10-12,503/088/Izin.Ops-Sekolah-DPMPTSP/VI/2021,2021-06-04,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69975320 TK DARUL HIKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. KUBANG KAMPIL 01/14,1 / 14,KUBANG KAMPIL,Kubangkampil,Kec. Sukaresmi,Kab. Pandeglang,Prov. Banten,42281,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,15,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280132,TK ISLAM TERPADU EL-BISMA,https://dapo.kemdikbud.go.id/sekolah/E3753DCF81A78E8F91BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a34fa7a-f272-4c43-9586-8f8a75eff2a5,29 Jan 2023 14:12:50,B,Kurikulum 2013,69938840,Swasta,TK,Yayasan,421.1/2137-DISDIK/2013,2013-11-29,503/073/Izin.Ops-Sekolah-DPMPTSP/XII/2020,2020-12-18,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69938840 TK ISLAM TERPADU EL BISMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA PANIMBANG,2 / 3,SIDAMUKTI,Sidamukti,Kec. Sukaresmi,Kab. Pandeglang,Prov. Banten,42281,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,21,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280132,TK MARITZA,https://dapo.kemdikbud.go.id/sekolah/C05B1104550139698DAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dca53eb7-331e-40cd-b394-6597b2dbd9f9,07 Mar 2023 16:25:22,Belum Terakreditasi,Kurikulum 2013,69941982,Swasta,TK,Yayasan,421./03-IP.TK-Dikbud/2015,2015-11-18,421.1/157-IO.TK/Dikbud/2019,2019-03-18,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69941982 TK MARITZA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KP. SEUSEUPAN TENGAH,3 / 2,Seuseupan,Seuseupan,Kec. Sukaresmi,Kab. Pandeglang,Prov. Banten,42281,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280132,TK MUTIARA BAHARI,https://dapo.kemdikbud.go.id/sekolah/034298AC222ADA4F11E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e27111b-abb2-450f-95d7-267c871b4468,29 Jan 2023 14:36:22,C,Kurikulum 2013,69980846,Swasta,TK,Yayasan,421.10/017-IP.TK-DIKBUD/2018,2018-04-13,421.1/024.IO-TK.PAUD/DIKBUD/2018,2018-08-14,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69980846 TK MUTIARA BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Axis,PERUM GREEN KRAKATAU,5 / 3,PERUM GREEN KRAKATAU SIDAMUKTI,Sidamukti,Kec. Sukaresmi,Kab. Pandeglang,Prov. Banten,42265,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280132,TK MUTIARA IBUNDA,https://dapo.kemdikbud.go.id/sekolah/ED9B92166C93F05C003F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6718fe1d-c6a3-44a2-8917-dc6d06b6952d,21 Jan 2023 23:33:43,C,Kurikulum 2013,69942209,Swasta,TK,Yayasan,421.10/05-IP.TK-Dikbud/2015,2015-12-14,421.1/156-IO.TK/Dikbud/2019,2019-03-18,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69942209 TK MUTIARA IBUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),KP. SUKAJADI,5 / 2,KP. SUKAJADI,Pasirkadu,Kec. Sukaresmi,Kab. Pandeglang,Prov. Banten,42267,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280132,TK NURUL FADILAH,https://dapo.kemdikbud.go.id/sekolah/56C72840BF5E386BEDB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f467720a-794a-4718-bd9e-9d80dac7d2e9,22 Mar 2023 11:16:24,C,Kurikulum 2013,69841870,Swasta,TK,Yayasan,421.1/1397-Disdik/2010,2010-08-04,421.1/154-IO.TK/Dikbud/2019,2019-03-14,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841870 TK NURUL FADILAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,RAYA PANIMBANG/CIBUNGUR,4 / 2,cibungur mesjid,Cibungur,Kec. Sukaresmi,Kab. Pandeglang,Prov. Banten,42281,-6,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,63,34,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280132,TK ROUDLOTUL ULUUMIYAH,https://dapo.kemdikbud.go.id/sekolah/0804DB66526D215DAC97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd863cff-4f3f-431b-b21b-a97ed0329978,03 Sep 2022 19:04:37,,Kurikulum 2013,69988507,Swasta,TK,Yayasan,421.9/016-IP.PAUD-TK/DIKBUD/2018,2018-06-06,421.9/040-IO.PAUD-DIKBUD/2019,2019-05-13,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69988507 TK ROUDLOTUL ULUUMIYAH,,,,,,,Jl. Raya Weru Km.01 Kp. Wuni,16 / 6,,Cibungur,Kec. Sukaresmi,Kab. Pandeglang,Prov. Banten,42281,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
