kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032212,TK ABA TRUKO,https://dapo.kemdikbud.go.id/sekolah/E529EA920A3FC5D1134E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6603a7dc-24eb-4253-9d65-c9a839d9bd4a,06 Feb 2023 11:08:17,B,Kurikulum 2013,20342205,Swasta,TK,Yayasan,421.9/3480.A,2014-12-24,421.9/3480.A,2014-12-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342205 TK ABA TRUKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Gentan RT 06 RW 08,6 / 8,Gentan,Truko,Kec. Bringin,Kab. Semarang,Prov. Jawa Tengah,50772,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032212,TK AR ROHMAN,https://dapo.kemdikbud.go.id/sekolah/4DA01D9F0310C0FD9A8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a5f9f94-1392-462e-83c4-7b08d576de8c,02 Mar 2023 04:50:00,B,Kurikulum 2013,20342197,Swasta,TK,Yayasan,421.9/3480.A,2014-12-24,421.9/3480.A,2014-12-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342197 TK AR ROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BRINGIN,9 / 1,Krajan,Bringin,Kec. Bringin,Kab. Semarang,Prov. Jawa Tengah,50772,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,80,39,41,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032212,TK BINA PERSADA,https://dapo.kemdikbud.go.id/sekolah/3315AA896A3EA113CE25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05cf8b3e-5d8e-464b-a1ab-25c42f9e0bc9,02 Feb 2023 19:15:11,C,Kurikulum 2013,20342199,Swasta,TK,Yayasan,421.9/439.A,2014-03-29,421.9/639.A,2014-03-29,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342199 TK BINA PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SAMBIREJO,10 / 1,BAJANGAN,Sambirejo,Kec. Bringin,Kab. Semarang,Prov. Jawa Tengah,50772,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,59,29,30,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032212,TK BINA SATRIA,https://dapo.kemdikbud.go.id/sekolah/9C2B89FE3C36E8094EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c675e8ec-918b-4789-9fa9-2857e6c526f0,27 Feb 2023 12:00:24,B,Kurikulum 2013,20342191,Swasta,TK,Yayasan,421.9/3480.A,2014-12-24,421.9/3480.A,2014-12-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342191 TK BINA SATRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TEMPURAN,1 / 1,krajan,Tempuran,Kec. Bringin,Kab. Semarang,Prov. Jawa Tengah,50772,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032212,TK BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/A469AB8929D2D4DAC0AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b64c5137-3749-497e-a428-87d1ab5a0f50,22 Mar 2023 11:38:54,,Kurikulum 2013,69932460,Swasta,TK,Lainnya,421.9/3480.A,2014-12-24,421.9/3480.A,2014-12-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69932460 TK BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,DUSUN GENDOR,3 / 4,GENDOR,Banding,Kec. Bringin,Kab. Semarang,Prov. Jawa Tengah,50772,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032212,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/900310314E07163F3A71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a72ed291-5575-47c2-ad77-4946c659299e,20 Mar 2023 17:48:53,B,Kurikulum 2013,20342178,Swasta,TK,Yayasan,421.9/3480,2014-12-24,421.9/3480,2014-12-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342178 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,POPONGAN,5 / 1,BANTAR,Popongan,Kec. Bringin,Kab. Semarang,Prov. Jawa Tengah,50772,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
032212,TK ISLAM AL KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/0D15BFE2107BFE8E27EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0be431df-2af0-4bb9-9d3c-2ba972b4e4e0,08 Feb 2023 21:22:15,,Kurikulum 2013,20342213,Swasta,TK,Yayasan,421.9/3636.H,2013-12-26,421.9/3636.H,2013-12-26,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342213 TK ISLAM AL KHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SAMBIREJO,2 / 2,Sambirejo,Sambirejo,Kec. Bringin,Kab. Semarang,Prov. Jawa Tengah,50772,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,20,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032212,TK MARSUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/51EEB662169C290FFD16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ccb805-6345-4acd-aa89-5d7a25cf1805,25 Jan 2023 03:21:44,B,Kurikulum 2013,20342193,Swasta,TK,Yayasan,1450/I03.42/HK/98,1998-09-15,421.9/428 TAHUN 2018,2018-03-01,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342193 TK MARSUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BRINGIN,4 / 1,Bringin,Bringin,Kec. Bringin,Kab. Semarang,Prov. Jawa Tengah,50772,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
032212,TK PALUPI,https://dapo.kemdikbud.go.id/sekolah/79900073E5BF9A65ADFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1824a613-c506-4937-93b0-473f7c7e9341,24 Feb 2023 11:55:58,,Kurikulum 2013,20342215,Swasta,TK,Yayasan,421.9/876.A,2018-04-24,421.9/876.A,2018-04-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342215 TK PALUPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WIRU,2 / 6,KEDUNGLARAN,Wiru,Kec. Bringin,Kab. Semarang,Prov. Jawa Tengah,50772,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032212,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B9C614CD7BD199C055A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7844f4d-c40b-4810-a346-7cb7582d4239,31 Jan 2023 21:17:49,B,Kurikulum 2013,20342190,Swasta,TK,Yayasan,421.9/3480.A,2014-12-24,421.9/3480.A,2014-12-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342190 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TRUKO,1 / 2,Truko,Truko,Kec. Bringin,Kab. Semarang,Prov. Jawa Tengah,50772,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
