kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250860,TK GUNUNG SUSU,https://dapo.kemdikbud.go.id/sekolah/1650E81869D401CF38FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23d3f888-393b-4d93-bf0e-a2017f424b9e,31 Mar 2023 02:35:54,,Kurikulum 2013,70012743,Swasta,TK,Lainnya,421.9/124/DP/2021,2021-07-26,4.2.1/9/125/DP/2021,2021-07-26,Tidak ada,BPD PAPUA,WAMENA,70012743 TK GUNUNG SUSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Desa Isakusa,/,,ISAKUSA,Kec. Hubikosi,Kab. Jaya Wijaya,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,27,14,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250860,TK HOLATS,https://dapo.kemdikbud.go.id/sekolah/927E14B8C7E713FAFC50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/297c2cb7-08be-43dc-8cbf-47386f0c3141,28 Aug 2022 02:50:22,,Kurikulum 2013,70006794,Swasta,TK,Lainnya,4.2.1/9/029/DP/2018,2018-07-26,4.2.1/9/230/DP/2018,2018-07-26,Tidak ada,BPD PAPUA,WAMENA,70006794 TK HOLATS,,,,,,,Jln. Kimbim-Pyramid,/,,ISAKUSA,Kec. Hubikosi,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250860,KB PAUD HUBIKOSI,https://dapo.kemdikbud.go.id/sekolah/44961BEB8639787CFD23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a6703f3-f2b6-46e5-8019-7b081fd38698,,,,69963133,Swasta,KB,Lainnya,421/9/017/P&P/2017,2017-02-06,421/9/018/P&P/2017,2017-02-06,Tidak ada,BRI,Cabang,Paud Hubikosi,,,,,,,Jln. Wamena - Pyramid,1 / 1,Hubikosi,Hubikosi,Kec. Hubikosi,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250860,KB PAUD MEAGAMA,https://dapo.kemdikbud.go.id/sekolah/B7D6A575C3F19EAC6C63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3541fafe-cee7-4955-b357-8167e7d23435,,,,69967462,Swasta,KB,Lainnya,4.2.1/ 9/ 015/ DP/ 2017,2017-02-06,4.2.1/ 9/ 016/ DP/ 2017,2017-02-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Meagama,/,,Meagama,Kec. Hubikosi,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250860,KB PAUD NIT HANORASUOK,https://dapo.kemdikbud.go.id/sekolah/130865D8941C305AB408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f63a43f-8fab-470c-b6d1-3babbc674ae1,,,,69961128,Swasta,KB,Yayasan,421.9/10/P&P/2014,2014-11-06,421.9/09/P&P/2014,2014-11-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Desa Kosimeaga,/,,Kosimeaga,Kec. Hubikosi,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250860,PAUD ANURAIKE,https://dapo.kemdikbud.go.id/sekolah/F3538F42DB66B63324FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36797e71-a053-4695-8859-88767d8435ad,,,,69942422,Swasta,KB,Lainnya,421/9/136/P&P/2012,2012-05-10,421/9/136/P&P/2012,2012-05-10,K - Kesulitan Belajar,BANK BRI,0311 WAMENA,PAUD ANURAIKE,,,,,,,Jln. SD Percobaan Potikelek,4 / 3,Hubikiak,Hubikiak,Kec. Hubikosi,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250860,PAUD CERIA BATALYON 756/WMS,https://dapo.kemdikbud.go.id/sekolah/E49BF3DC27A16011CD36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/268ddb98-7954-4f59-be56-1b4a01749453,25 Feb 2023 20:18:41,,Kurikulum 2013,69982524,Swasta,KB,Lainnya,4.2.1/9/007/P&P/2013,2013-09-23,4.2.1/9/008/DP/2018,2018-04-16,Tidak ada,BPD PAPUA,WAMENA,69982524 PAUD CERIA YONIF 756,Bersedia Menerima,Pagi,9001,PLN,883,Tidak Ada,Jln. Gunung susu - Kimbim,/,Kosimeaga,Kosimeaga,Kec. Hubikosi,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,6,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250860,PAUD WENE SILIMO KIKHUMO,https://dapo.kemdikbud.go.id/sekolah/94717B2E1C0AD02DC6F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93cbf565-8009-490d-9f46-d2f694f0d3d0,,,,70001527,Swasta,KB,Lainnya,4.2.1/9/077/DP/2019,2019-12-09,4.2.1/9/078/DP/2019,2019-12-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln Sinakma-Ibele,/,,KIKHUMO,Kec. Hubikosi,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250860,SPS PAUD HUKO,https://dapo.kemdikbud.go.id/sekolah/392DD232CED800A499BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5383f1e3-d8f6-4b57-9331-b360265fe5f1,02 Feb 2023 22:18:55,,Kurikulum 2013,69964077,Swasta,SPS,Lainnya,421/9/474/P&P/2015,2015-10-14,421/9/475/P&P/2015,2015-10-13,Tidak ada,BPD PAPUA,WAMENA,69964077 PAUD HUKO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JLN. HOM HOM-MOAI,1 / 1,Kosihilapok,Kosihilapok,Kec. Hubikosi,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250860,SPS PAUD MIKHAK,https://dapo.kemdikbud.go.id/sekolah/3CB7E2DE0BA8804C6BE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28c92296-15b5-43ba-afa8-6f2d64610be1,,,,69969713,Swasta,SPS,Lainnya,421/9/158/P&P/2015,2015-03-02,421/9/158/P&P/2015,2015-03-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Hom-hom Moai,/,,Hubikiak,Kec. Hubikosi,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250860,SD INPRES HEATNOM,https://dapo.kemdikbud.go.id/sekolah/D77ABCB21BFFDBD65055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaea49d6-84cd-4cc5-9b14-d014e4f25bc2,22 Jan 2023 10:45:41,C,Kurikulum 2013,60301404,Negeri,SD,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG 700  WAMENA...,DANABOSSDINPRESHEATNOM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2479,Tidak Ada,HEATNOM,1 / 1,HEATNOM,YABEMA,Kec. Hubikosi,Kab. Jaya Wijaya,Prov. Papua,99566,-4,138,6,1,0,0,0,0,0,0,0,0,0,0,1,0,74,73,6,4,10,4,6,4,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,197,106,91,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250860,SD INPRES KULAGAIMA,https://dapo.kemdikbud.go.id/sekolah/C51422649056EAEC3838,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0779a40-31f5-e011-a6cc-91b4f5e1c0c6,08 Mar 2023 09:56:03,Sertifikat Kedaluwarsa,Kurikulum 2013,60301417,Negeri,SD,Pemerintah Pusat,,1978-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,SEKOLAHDASARINPRESKULAGAIMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Lainnya,Jln. Kimbim Piramid Di Kulagaima,1 / 1,KULAGAIMA,MEAGAMA,Kec. Hubikosi,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,6,2,0,0,0,0,0,1,1,0,3,4,2,0,22,17,18,12,23,19,20,13,21,31,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,257,135,122,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
