kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030419,TK DHARMA WANITA LAWEN,https://dapo.kemdikbud.go.id/sekolah/A9E1D178FCE7DF8EFF34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dcb1434-4d64-43f2-8809-3ff6d878ed1f,02 Feb 2023 19:26:30,,Kurikulum 2013,20352894,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352894 TK DW LAWEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA LAWEN,2 / 1,LAWEN,LAWEN,Kec. Pandanarum,Kab. Banjarnegara,Prov. Jawa Tengah,53459,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,4,9,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030419,TK PERTIWI PRINGAMBA,https://dapo.kemdikbud.go.id/sekolah/483E2FCCDD2C4D62783C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/451d1006-772e-4d75-bdae-b303e683f4a7,29 Jan 2023 14:56:50,B,Kurikulum 2013,20352913,Swasta,TK,Yayasan,421.1/0147/DIKPORA/2016,2016-06-13,421.1/0151/DIKPORA/2016,2016-06-13,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352913 TK PERTIWI PRINGAMBA,Bersedia Menerima,Siang,9001,PLN,450,Telkomsel Flash,JL. DUKUH BEDAHAN,4 / 5,Bedahan,Pringamba,Kec. Pandanarum,Kab. Banjarnegara,Prov. Jawa Tengah,53459,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,21,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030419,TK PERTIWI SIRONGGE,https://dapo.kemdikbud.go.id/sekolah/D7D7A0D7AE1455FBB936,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f89e65e-5107-4638-bf6e-ac452adcf3bf,28 Mar 2023 08:35:28,B,Kurikulum 2013,20352914,Swasta,TK,Yayasan,421.1/0148/DIKPORA/2016,2016-06-13,421.1/0152/DIKPORA/2016,2016-06-13,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352914 TK PERTIWI SIRONGGE,Bersedia Menerima,Pagi,9001,PLN,250,Lainnya,Sirongge,3 / 3,SIRONGGE,Sirongge,Kec. Pandanarum,Kab. Banjarnegara,Prov. Jawa Tengah,53459,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,41,17,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030419,TK PGRI BEJI,https://dapo.kemdikbud.go.id/sekolah/A55EE4278BAAE7F8AB13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33a918e9-f7a2-41b8-a2f1-86cdd4273219,14 Mar 2023 12:54:50,A,Kurikulum 2013,20352918,Swasta,TK,Yayasan,421.1/082/DIKPORA/2016,2016-03-08,421.1/091/DIKPORA/2016,2016-03-14,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352918 TK PGRI BEJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. DUKUH BEJI KULON,1 / 3,BEJI,Beji,Kec. Pandanarum,Kab. Banjarnegara,Prov. Jawa Tengah,53459,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030419,TK PGRI LAWEN,https://dapo.kemdikbud.go.id/sekolah/21EAC6F9541CD8AABA24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe72d128-d3db-4bc2-8cf5-590e9f8ced0f,09 Mar 2023 16:02:13,,Kurikulum 2013,70001131,Swasta,TK,Yayasan,503.1/928/Naker PMPTSP/2019,2019-10-08,421.11/04/Disnaker PMPTSP/2020,2020-03-05,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,70001131 TK PGRI LAWEN,Bersedia Menerima,Siang,9001,PLN,450,Telkomsel Flash,Desa Lawen RT.02 RW.04,2 / 4,Lengsar,Lawen,Kec. Pandanarum,Kab. Banjarnegara,Prov. Jawa Tengah,53459,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,46,27,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030419,TK PGRI PANDANARUM,https://dapo.kemdikbud.go.id/sekolah/7DEE648E0EB26E1BC06E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/727e50d8-9914-44ab-9bed-be5203ad818f,21 Jan 2023 13:34:03,B,Kurikulum 2013,20352897,Swasta,TK,Yayasan,421.1/089/DIKPORA/2016,2016-03-08,421.1/093/DIKPORA/2016,2016-03-14,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352897 TK PGRI PANDANARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. DUKUH KEPUNDUNG,4 / 1,Pandanarum,Pandanarum,Kec. Pandanarum,Kab. Banjarnegara,Prov. Jawa Tengah,53464,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030419,TK PGRI PASEGERAN,https://dapo.kemdikbud.go.id/sekolah/D63EB6BFAEEDAD2AA748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/522043a0-f9e9-4aa6-a071-604cef9b3414,06 Mar 2023 15:33:59,,Kurikulum 2013,20352916,Swasta,TK,Yayasan,503.1 / 926 / Naker PMPTSP / 2019,2019-10-03,421.1 / 03 / Disnaker PMPTSP / 2020,2020-03-05,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352916 TK PGRI PASEGERAN,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Pasegeran RT.03 RW.05,3 / 5,,Pasegeran,Kec. Pandanarum,Kab. Banjarnegara,Prov. Jawa Tengah,53459,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,37,12,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030419,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/97A86568DA7ED1DF8E92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae44b1af-f4b2-4ff9-b741-a783d92f585e,01 Feb 2023 14:35:51,,Kurikulum 2013,69852515,Swasta,KB,Yayasan,,,420.1/092/2009,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852515 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LAWEN,2 / 1,lawen,LAWEN,Kec. Pandanarum,Kab. Banjarnegara,Prov. Jawa Tengah,53459,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030419,KB MARGI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/FBC5AFA2CD150CF0AC64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c9c1c36-5cbe-423d-a76e-26399bd4b39a,28 Mar 2023 04:56:01,,Kurikulum 2013,69883154,Swasta,KB,Lainnya,,1900-01-01,420.1/0056/2011,1900-01-01,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69883154 KB MARGI RAHAYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PINGIT LOR,5 / 2,Tamansari,Pingitlor,Kec. Pandanarum,Kab. Banjarnegara,Prov. Jawa Tengah,53464,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,73,33,40,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030419,KB MATAHARI,https://dapo.kemdikbud.go.id/sekolah/7DEA612C454BB01783E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2de1d497-9018-40ba-95df-33b47c532660,18 Jan 2023 22:02:54,,Kurikulum 2013,69852513,Swasta,KB,Lainnya,,,420.1/303/2011,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852513 KB MATAHARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PASEGERAN,2 / 6,PENANGGUNGAN,PASEGERAN,Kec. Pandanarum,Kab. Banjarnegara,Prov. Jawa Tengah,53459,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,23,13,10,5,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
