kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060606,TK NEGERI 1 SAMATIGA,https://dapo.kemdikbud.go.id/sekolah/BBC923F5B6B6ED2F8CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/033bb08c-f5f3-4a1c-9d54-82e1e47de9c8,23 Jan 2023 19:49:54,,Kurikulum 2013,69912977,Negeri,TK,Pemerintah Daerah,421.9/797/2015,2015-06-03,421.9/197/2021,2021-04-27,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69912977 TK NEGERI 1 SAMATIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GP SUAK SEUKEE,/,Lhueng Gui,Suak Seukee,Kec. Samatiga,Kab. Aceh Barat,Prov. Aceh,23652,4,96,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060606,TK NEGERI 10 SAMATIGA,https://dapo.kemdikbud.go.id/sekolah/745A24744E0C1A1E7B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86a6e7ae-c96f-4c96-af20-a97c86d5e311,24 Feb 2023 12:26:49,Belum Terakreditasi,Kurikulum 2013,69844696,Negeri,TK,Pemerintah Daerah,9,2009-08-21,421.9/260/2021,2021-05-10,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69844696 TK NEGERI 10 SAMATIGA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Meulaboh - Kuala Bhee,/,suak timah,Cot Amun,Kec. Samatiga,Kab. Aceh Barat,Prov. Aceh,23652,4,96,2,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,9,3,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060606,TK NEGERI 11 SAMATIGA,https://dapo.kemdikbud.go.id/sekolah/FEAACC226842501E0352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84744aa1-08ba-4bd1-b222-5f005a88510d,10 Mar 2023 14:20:10,B,Kurikulum 2013,69914446,Negeri,TK,Pemerintah Daerah,26,2010-12-27,421.9/126/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69914446 TK NEGERI 11 SAMATIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GP COT PLUH,/,Dermawan,Cot Pluh,Kec. Samatiga,Kab. Aceh Barat,Prov. Aceh,23652,4,96,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,25,9,16,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
060606,TK NEGERI 12 SAMATIGA,https://dapo.kemdikbud.go.id/sekolah/5B193F2AA525064E4A25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe341504-c4b5-4154-a4fa-1cf0b59b63e9,21 Feb 2023 15:17:48,,Kurikulum 2013,69912573,Negeri,TK,Pemerintah Pusat,421.9/52.A/2012,2012-01-01,421.9/127/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69912573 TK NEGERI 12 SAMATIGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,GP SUAK PANTE BREUH,/,Dusun Teungoh,Suak Pante Breuh,Kec. Samatiga,Kab. Aceh Barat,Prov. Aceh,23652,4,95,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060606,TK NEGERI 13 SAMATIGA,https://dapo.kemdikbud.go.id/sekolah/F157E0C639DDE9A8A5C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f3b285-52a8-4f01-a243-7218c4ff6e48,21 Feb 2023 15:12:02,B,Kurikulum 2013,69914444,Negeri,TK,Pemerintah Daerah,99,2003-07-31,421.9/799/2015,2015-06-03,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69914444 TK NEGERI 13 SAMATIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GP Pucok Lueng,/,Lueng Intan,Pucok Lueng,Kec. Samatiga,Kab. Aceh Barat,Prov. Aceh,23652,4,96,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060606,TK NEGERI 14 SAMATIGA,https://dapo.kemdikbud.go.id/sekolah/EC1A7F64560FEBE2C5CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb49cb3e-4f6c-4a01-a694-2c756012596d,28 Feb 2023 20:52:33,Belum Terakreditasi,Kurikulum 2013,69912556,Negeri,TK,Pemerintah Daerah,77,2009-01-16,421.9/97/2022,2022-02-25,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69912556 TK NEGERI 14 SAMATIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GP SUAK PANDAN,/,Drien Rampak,Suak Pandan,Kec. Samatiga,Kab. Aceh Barat,Prov. Aceh,23652,4,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060606,TK NEGERI 15 SAMATIGA,https://dapo.kemdikbud.go.id/sekolah/1FA62063DA6E50DC921E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a893dfd-d1d3-40cb-92bc-8c2eb54e94d6,02 Mar 2023 10:43:45,Belum Terakreditasi,Kurikulum 2013,69912998,Negeri,TK,Pemerintah Daerah,7,2010-12-06,30 TAHUN 2022,2022-01-21,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69912998 TK NEGERI 15 SAMATIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,GP KUALA BUBON,/,,Kuala Bubon,Kec. Samatiga,Kab. Aceh Barat,Prov. Aceh,,4,96,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060606,TK NEGERI 16 SAMATIGA,https://dapo.kemdikbud.go.id/sekolah/9008791DAC8F6A576971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a634626-00f0-4c7f-a932-09accf181c77,23 Jan 2023 21:03:15,,Kurikulum 2013,69913002,Negeri,TK,Yayasan,1,2012-02-07,421.9/99/2022,2022-02-25,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69913002 TK NEGERI 16 SAMATIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GP ALUE RAYA,/,Cot Buloeh,Alue Raya,Kec. Samatiga,Kab. Aceh Barat,Prov. Aceh,23652,4,96,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060606,TK NEGERI 2 SAMATIGA,https://dapo.kemdikbud.go.id/sekolah/0ECDA1D7C5E0FBDCE046,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0256f211-69a2-4513-ba1c-eb8a68650135,27 Jan 2023 23:28:14,B,Kurikulum 2013,69912569,Negeri,TK,Pemerintah Daerah,9,2009-02-03,421.9/117/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SAMATIGA,69912569 TK NEGERI 2 SAMATIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GP LEUKEUN,/,,Leukeun,Kec. Samatiga,Kab. Aceh Barat,Prov. Aceh,23652,4,96,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060606,TK NEGERI 3 SAMATIGA,https://dapo.kemdikbud.go.id/sekolah/1AA1998DEC8358CC3B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007d9271-89b5-4a1a-ae66-82c4bd918bc5,24 Jan 2023 12:40:05,B,Kurikulum 2013,69912492,Negeri,TK,Pemerintah Daerah,1,2010-12-01,421.9/118/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM ISKANDAR MUDA,69912492 TK NEGERI 3 SAMATIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,GP DEAH,0 / 0,Kaye Panyang,Deuah,Kec. Samatiga,Kab. Aceh Barat,Prov. Aceh,23652,4,96,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,30,11,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
