kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061211,KB AR-RUMMI,https://dapo.kemdikbud.go.id/sekolah/5EF2735D2AC734A53E34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de399345-1e74-47e0-a5c1-5d9ccf50c2f3,23 Sep 2022 00:47:51,Belum Terakreditasi,Kurikulum 2013,69868068,Swasta,TK,Yayasan,,,413,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,69868068 KB AR RUMMI,,,,,,,BLANG KUTA,/,,BLANG KUTA DUA MEUNASAH,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061211,PAUD TAHFIDZ AWALUDDIN,https://dapo.kemdikbud.go.id/sekolah/3B92B7463B961F58D324,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee1609d3-8eef-4514-a315-bfc004123918,01 Sep 2022 08:28:10,Belum Terakreditasi,Kurikulum 2013,69955350,Swasta,TK,Yayasan,4,2015-08-19,558 TAHUN 2016,2016-11-29,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,69955350 PAUD TAHFIDZ AWALUDDIN,,,,,,,DESA MEUNASAH ASAN KEC. SIMPANG MAMPLAM KAB. BIREUEN,/,ULEE NGA,Meunasah Asan,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24253,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061211,TK ANEUK DAYAH MAMPLAM,https://dapo.kemdikbud.go.id/sekolah/E1CE002E196A29D87ED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49ef5c0d-55a5-4ef5-8c6c-217ec765e4f9,31 Mar 2023 18:14:04,B,Kurikulum 2013,69957130,Swasta,TK,Yayasan,AHU-0042641.AH.01.04.Tahun 2016,2017-01-09,NOMOR 7 TAHUN 2023,2019-12-05,"H,I,K,P",BPD ACEH SYARIAH,Kantor Capem Malikulsaleh Bireuen,69957130 TK ANEUK DAYAH MAMPLAM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,JLN. KRUENG MEUSEGOB,/,DUSUN SIMPANG TIGA,Meunasah Dayah,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,5,96,4,5,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,134,80,54,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
061211,TK BUNDA AL-FAYED,https://dapo.kemdikbud.go.id/sekolah/7F851E9BB5D7708D9E6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a68d9bd5-ce6e-465a-89f1-f7f44eec072a,31 Jan 2023 13:58:07,C,Kurikulum 2013,69868065,Swasta,TK,Yayasan,,,421.1/002/2006,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,69868065 TK BUNDA AL FAYED,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,BANDA ACEH-MEDAN,/,,IE RHOB GEULUMPANG,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,,5,96,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,47,25,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061211,TK CEMERLANG BANGSA,https://dapo.kemdikbud.go.id/sekolah/FBBDAB181D9E7350689A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fda3bd3-975a-40c3-8daf-630ce2d89d14,20 Feb 2023 13:15:27,,Kurikulum 2013,70032204,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/74/2022,2022-06-30,74 Tahun 2022,2022-06-30,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,70032204 TK CEMERLANG BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Krueng Meuseugob,/,COT SIMEE,Krueng Meuseugob,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,23,9,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061211,TK DARUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/8F58903FE2C8BD10CB92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d61031-df97-4fed-b6b9-c176bf24fbff,25 Aug 2022 23:49:07,,Kurikulum 2013,69868066,Swasta,TK,Lainnya,,,421.1/001/2007,,K - Kesulitan Belajar,BPD ACEH SYARIAH,Kantor Capem Samalanga,69868066 TK DARUL HASANAH,,,,,,,MEULIEK,/,Raja Batu Kiambang,ARONGAN,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,5,96,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061211,TK DARUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/949680C8D589191F7D6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fb4690a-3112-4652-8b67-034600206f5e,03 Feb 2023 14:10:36,C,Kurikulum 2013,69868070,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/97/2021,2021-12-28,503/97/2021,2021-12-28,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,69868070 TK DARUL IKHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,UJONG RAJA,/,,Calok,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,5,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,6,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061211,TK JEUMPA BAN TIMOEH,https://dapo.kemdikbud.go.id/sekolah/A28EBCE7F439FBF56083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03d57572-0c65-4912-a372-e9175feba5d8,,,,70035660,Swasta,TK,Yayasan,503/DPMPTSP/93/2022,2022-09-01,Nomor 93 Tahun 2022,2022-09-01,Tidak ada,,,,,,,,,,Dusun Cot Mesjid,/,,Gle Meundong,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
061211,TK MANGGA RANUM,https://dapo.kemdikbud.go.id/sekolah/0F6E6CFF17BD59E21D7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70978c47-4904-4f45-85d5-277ab60fc9fe,04 Feb 2023 12:11:35,,Kurikulum 2013,69868064,Swasta,TK,Yayasan,,,409/2013,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,69868064 TK MANGGA RANUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN .BLANG KUTA,/,,MEUNASAH MAMPLAM,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,10,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061211,TK MEULIGOU RADJA,https://dapo.kemdikbud.go.id/sekolah/2EC007AA8E4A1999D38A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7cc059b-5485-426c-980f-96a8ce13d6dc,01 Jan 2023 01:51:43,,,69929122,Swasta,TK,Yayasan,36,2015-09-28,240,2015-09-29,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Samalanga,69929122 TK MEULIGOU RADJA,,,,,,,JALAN UJONG RAJA,/,Timur,Blang Panyang,Kec. Simpang Mamplam,Kab. Bireuen,Prov. Aceh,24264,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
