kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190506,TK AL-IKHLAS PANRITA,https://dapo.kemdikbud.go.id/sekolah/3CD1539CA2B6CE7C72F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b93d0781-33d5-4307-8ad7-53c3a84af743,24 Mar 2023 07:53:26,B,Kurikulum 2013,69965349,Swasta,TK,Yayasan,421.9/670/DIKBUD-JP/I/2017,2017-01-05,421.9/437.d/DIKBUD-JP/VI/2020,2020-07-01,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69965349 TK AL IKHLAS PANRITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Paranglabbua Desa Barana Kecamatan Bangkala Barat,/,parang labbua,Barana,Kec. Bangkala Barat,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190506,TK AMAL MULIA,https://dapo.kemdikbud.go.id/sekolah/5C477ECB994D8C8D308C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddf897d4-b37e-44bc-aa46-0d50d5ee5581,27 Jan 2023 20:21:13,C,Kurikulum 2013,69948818,Swasta,TK,Yayasan,421.9/863/DIKPORA-JP/XII/,2015-12-11,421.9/863/DIKPORA-JP/XII/,2015-12-11,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69948818 TK AMAL MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Barana,/,Kalongkong,Barana,Kec. Bangkala Barat,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,-5,114,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,55,27,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190506,TK ANNISA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/30CAE2BB23F02F1B40E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9c698cb-4886-44d2-b8f3-cced57c430a5,18 Jan 2023 16:22:37,,Kurikulum 2013,69944141,Swasta,TK,Yayasan,421.9/615.a/DIKPORA-JP/IV,2013-04-11,421.9/615.a/DIKPORA-JP/IV,2013-04-11,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69944141 TK ANNISA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,PAPPALLUANG,1 / 2,BONTO RANNU,Pappalluang,Kec. Bangkala Barat,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190506,TK DHARMA WANITA PALLANTIKANG,https://dapo.kemdikbud.go.id/sekolah/43FBD6C78125D8102F0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1be62828-efb6-40e8-bed5-b3e10c7f3b9b,05 Mar 2023 07:14:47,B,Kurikulum 2013,69813792,Swasta,TK,Yayasan,,,421.9/357B/DP/JP/XII/2007,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69813792 TK DW PALLANTIKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,BANGKALA,/,,TUJU,Kec. Bangkala Barat,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,66,32,34,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190506,TK DHARMA WANITA PARASANGAN BERU,https://dapo.kemdikbud.go.id/sekolah/50A9E581964373218F61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/037cd3e3-7292-4004-9826-e19c7d5e594d,03 Mar 2023 19:46:14,C,Kurikulum 2013,69813796,Swasta,TK,Yayasan,,,421.9/387A/DP/JP/I/2012,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69813796 TK DW PARASANGAN BERU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,PARASANGAN BERU,/,PA'RASANGAN BERU,BANRIMANURUNG,Kec. Bangkala Barat,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,53,28,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190506,TK HIKMA BULUDOANG,https://dapo.kemdikbud.go.id/sekolah/23C73681DECB97BAA939,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f73baba-1b54-4fdb-a559-875b4152b7bb,01 Feb 2023 19:35:56,,Kurikulum 2013,70027840,Swasta,TK,Yayasan,Kep.Kepala Desa Nomor 23 Tahun 2021,2021-07-01,420/305/Disdikbud-JP,2022-03-09,Tidak ada,BPD SULAWESI SELATAN,Bangkala,70027840 TK HIKMA BULUDOANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Ibrahim Tiro Desa Tuju,/,Buludoang,Tuju,Kec. Bangkala Barat,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190506,TK MAPPAKASUNGGU,https://dapo.kemdikbud.go.id/sekolah/9DB41705E7DF90F050EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7212dfe5-4183-47c8-9cbc-09adbc1a6af5,24 Jan 2023 21:55:11,C,Kurikulum 2013,69956630,Swasta,TK,Yayasan,421.9/525/DIKPORA-JP/III/2016,2016-03-05,421.9/525/DIKPORA-JP/III/2016,2016-03-05,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69956630 TK MAPPAKASUNGGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bayang-Bayang,/,Bonto Manai,Pappalluang,Kec. Bangkala Barat,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,23,15,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190506,TK MENTARI PANAKKUKANG,https://dapo.kemdikbud.go.id/sekolah/85CA15232488239EAFCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93cb70d5-1b2e-45c4-a5cd-a1e906377e28,10 Mar 2023 23:42:29,,Kurikulum 2013,70025385,Swasta,TK,Yayasan,420/93/Disdikbud-JP,2022-01-17,420/93/Disdikbud-JP,2022-01-17,Tidak ada,BPD SULAWESI SELATAN,Bangkala,70025385 TK MENTARI PANAKKUKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,"Dole, Dusun Bonto Kassi",/,Bonto Kassi,Barana,Kec. Bangkala Barat,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
190506,TK MULTAZAM TAMANROYA,https://dapo.kemdikbud.go.id/sekolah/D9532ED80B21E7CB0591,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f5dd29c-217f-43d3-aec0-f83e18de3294,30 Jan 2023 09:41:53,C,Kurikulum 2013,69827820,Swasta,TK,Yayasan,,,421.9/921/Dikpora-Jp/II/2,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69827820 TK MULTAZAM TAMANROYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TAMANROYA,/,TAMANROYA,TUJU,Kec. Bangkala Barat,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,47,25,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190506,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/3C2E06330C4E98074C6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6f5043c-3c35-403f-8efc-010fac031f3a,22 Jan 2023 08:59:46,B,Kurikulum 2013,69891956,Swasta,TK,Yayasan,,,421.9/765/DIKPORA-JP/II/2013,2013-02-02,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69891956 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,BARANA,/,MATTOANGING,,Kec. Bangkala Barat,Kab. Jeneponto,Prov. Sulawesi Selatan,92352,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,56,33,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
