kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032702,TK NEGERI PEMBINA PULOSARI,https://dapo.kemdikbud.go.id/sekolah/02677F648BFA3BA99A0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a84a70d5-8978-4618-932c-7c40178818e5,16 Feb 2023 09:57:59,B,Kurikulum 2013,69954916,Negeri,TK,Pemerintah Daerah,421.1 / 3542 / DINDIKPORA,2016-11-04,421.1 / 3542 / DINDIKPORA,2016-11-04,Tidak ada,BPD JAWA TENGAH,PEMALANG,69954916 TK N PEMBINA PULOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Jurangmangu - Gambuhan RT 05 RW 02,5 / 2,CIKUNANG,Jurangmangu,Kec. Pulosari,Kab. Pemalang,Prov. Jawa Tengah,52355,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,8,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032702,TK PERTIWI CLEKATAKAN,https://dapo.kemdikbud.go.id/sekolah/7241588897ED01C2936E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df4e9e5f-84c1-46ef-8c51-7a6e13763dda,29 Jan 2023 08:49:47,,Kurikulum 2013,69807417,Swasta,TK,Yayasan,421.1/01/Peny/1973,1973-12-01,421.2/3252/2010,2010-12-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807417 TK PERTIWI CLEKATAKAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,400,Tidak Ada,JALAN PELAJAR,8 / 3,Gunungsari,Clekatakan,Kec. Pulosari,Kab. Pemalang,Prov. Jawa Tengah,52355,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,17,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032702,TK PERTIWI GAMBUHAN,https://dapo.kemdikbud.go.id/sekolah/DE2E126F73E8CF58A637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c837c4f-5b6a-4ad1-8a84-d9b599c414a4,23 Jan 2023 23:10:39,,Kurikulum 2013,69807319,Swasta,TK,Yayasan,421/090/2011,2011-01-21,421/090/2011,2011-01-21,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807319 TK PERTIWI GAMBUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. RAYA MOGA-SIMPAR KM. 6,3 / 2,GAMBUHAN,Gambuhan,Kec. Pulosari,Kab. Pemalang,Prov. Jawa Tengah,52355,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,12,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032702,TK PERTIWI SIREMENG,https://dapo.kemdikbud.go.id/sekolah/6E36F007CF2C897CD677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f6328c9-2caa-488c-a1e7-1d63b0a7a00b,28 Feb 2023 21:10:44,,Kurikulum 2013,69807385,Swasta,TK,Yayasan,705/I.03.27.B/E.88,1988-11-24,705/I.03.27.B/E.88,1988-11-24,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807385 TK PERTIWI SIREMENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkom Speedy,JL. RAYA GOMBONG-SIREMENG,5 / 1,Siremeng,Siremeng,Kec. Pulosari,Kab. Pemalang,Prov. Jawa Tengah,52355,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,25,16,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032702,TK TUNAS BANGSA DESA PULOSARI,https://dapo.kemdikbud.go.id/sekolah/1B6D755C7688796C1F55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6b77dae-e8e7-4eef-9a16-b3236dd590eb,14 Feb 2023 19:03:55,,Kurikulum 2013,69903654,Swasta,TK,Yayasan,421.1/1171/DINDIKPORA,2015-06-26,421.1/1171/DINDIKPORA,2015-06-26,Tidak ada,BPD JAWA TENGAH,PEMALANG,69903654 TK TUNAS BANGSA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Dukuh Pulosari RT. 26 RW. 06,26 / 6,Desa,Pulosari,Kec. Pulosari,Kab. Pemalang,Prov. Jawa Tengah,52355,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,46,30,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032702,TK. HANDAYANI IX PULOSARI,https://dapo.kemdikbud.go.id/sekolah/D9B5C9DDE2BBF271CA1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e82291f-ba73-4fa1-a65c-aab826d61287,03 Mar 2023 05:57:33,B,Kurikulum 2013,69807412,Swasta,TK,Yayasan,014/103.47.06/I/1999,1999-01-11,014/103.47.06/I/1999,1999-01-11,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807412 TK HANDAYANI IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA PULOSARI - MOGA,3 / 1,PULOSARI,Pulosari,Kec. Pulosari,Kab. Pemalang,Prov. Jawa Tengah,52355,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,55,29,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032702,TK. PERTIWI GUNUNGSARI,https://dapo.kemdikbud.go.id/sekolah/949EBE6BFFB525034C2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/831ce2e5-e3da-472f-b382-db02803b6272,28 Mar 2023 21:29:24,,Kurikulum 2013,69807425,Swasta,TK,Lainnya,702/I03.27.B/E/1988,1988-11-01,702/I03.27.B/E/1988,1988-11-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807425 TK PERTIWI GUNUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIMPANG TIGA NO. 02 RT 01 RW 03,1 / 3,SIPENDIL,Gunungsari,Kec. Pulosari,Kab. Pemalang,Prov. Jawa Tengah,52355,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,47,22,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032702,TK. PERTIWI KARANGSARI,https://dapo.kemdikbud.go.id/sekolah/1A08C9DDE006DD5F4D0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/284bb978-e6cd-42b1-940a-78d2d939251a,24 Mar 2023 20:07:03,,Kurikulum 2013,69807432,Swasta,TK,Yayasan,703/103.27.B/E.1988,1988-10-11,703/103.27.B/E.1988,1988-10-11,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807432 TK PERTIWI KARANGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. RAYA KARANGSARI-PULOSARI,8 / 1,kerajan,Karangsari,Kec. Pulosari,Kab. Pemalang,Prov. Jawa Tengah,52355,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,23,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032702,KB  MELATI 1,https://dapo.kemdikbud.go.id/sekolah/D719DC44D1A0C9C2F3B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69865dea-533d-4c0a-ad23-4622e63976e3,27 Jan 2023 17:18:51,,Kurikulum 2013,69871505,Swasta,KB,Yayasan,437/1029.a/2011,2011-06-21,437 / 3181 / DINDIKPORA,2015-12-10,Tidak ada,BPD JAWA TENGAH,PEMALANG,69871505 KB MELATI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN NUR SUPENO NO 1 RT 04 RW 02,4 / 2,Soyi,Clekatakan,Kec. Pulosari,Kab. Pemalang,Prov. Jawa Tengah,52355,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032702,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/834A12099F8CE0E2ABFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba7dad82-2593-4f81-a9fa-fb21e23ffeec,18 Mar 2023 06:28:17,,Kurikulum 2013,69807639,Swasta,KB,Yayasan,437/995b/2011,2011-06-08,437/995b/2011,2011-06-08,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807639 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN GAJAH NGULING RT 06 RW 01,6 / 1,Dusun Gajahnguling,Gambuhan,Kec. Pulosari,Kab. Pemalang,Prov. Jawa Tengah,52355,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,19,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
