kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176106,TK Batu Karang,https://dapo.kemdikbud.go.id/sekolah/99D5604705C1A0325451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02896213-8be1-43cb-a547-6c2b10fb0103,05 Feb 2023 09:46:47,B,Kurikulum 2013,69944184,Swasta,TK,Yayasan,AHU-131.AH.02.01. tahun 2,2012-03-12,100a/SK/Dikpora/2013,2013-07-15,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69944184 TK BATU KARANG PINANGUNIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Jl, M. Mudeng Kel. Pinangunian",1 /,,Pinangunian,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,95525,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176106,TK GMIM Glorya Aertembaga,https://dapo.kemdikbud.go.id/sekolah/5C2C592290F271291C03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db160595-a717-4d23-b74e-f3581c518cb4,27 Mar 2023 18:09:54,B,Kurikulum 2013,69944140,Swasta,TK,Yayasan,189 tahun 2013,2013-04-30,51/SK/Dikpora/2013,2013-06-05,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69944140 TK GMIM GLORYA AERTEMBAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Arnoldus Sompotan,7 /,,Aertembaga Dua,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,95526,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,16,12,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176106,TK GMIM IMANUEL AERTEMBAGA,https://dapo.kemdikbud.go.id/sekolah/CB254A68347FC02E3C8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f67fc23d-2286-414c-b3c7-c3f8860a8aaa,03 Mar 2023 17:38:55,B,Kurikulum 2013,40103801,Swasta,TK,Yayasan,C-1252.HT.01.02.TH.2006,2006-06-20,132/SK/DIKBUD/2021,2021-09-24,"H,K",BPD SULAWESI UTARA,Cabang Bitung,40103801 TK GMIM IMANUEL AERTEMBAGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KEL. AERTEMBAGA KEC. AERTEMBAGA,2 / 10,AERTEMBAGA SATU,Aertembaga Satu,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,95526,1,125,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,64,34,30,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
176106,TK GMIM KASWARI,https://dapo.kemdikbud.go.id/sekolah/7057E08A66BC3BD9141F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19c76ba4-d207-4761-9195-736ae13f9653,02 Feb 2023 20:57:09,B,Kurikulum 2013,40103810,Swasta,TK,Yayasan,01/SK/TK-GKSW/VII/1990,1990-07-17,58/SK/DIKBUD/2020,2020-09-16,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103810 TK GMIM KASWARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KEL. KASWARI KEC. AERTEMBAGA,6 / 2,,Aertembaga Satu,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,95528,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,23,9,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176106,TK GMIM LEMBAH KANAAN,https://dapo.kemdikbud.go.id/sekolah/7812748BB3064939B5C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d4ccfd0-c542-4e26-bd2d-1e88c5d48d34,01 Feb 2023 10:35:39,B,Kurikulum 2013,40103812,Swasta,TK,Yayasan,145/K/H.V.1.1a/06-2007,2007-06-14,92/SK/DIKBUD/2020,2020-10-12,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103812 TK GMIM LEMBAH KANAAN WINENET,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),KEL. WINENET KEC. AERTEMBAGA,0 / 0,Aertembaga Dua,Aertembaga Satu,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,95526,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,19,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176106,TK GMIM Paulus Pinangunian,https://dapo.kemdikbud.go.id/sekolah/F785849009EFD839D6D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad46ca03-f4c6-434b-9858-2316240907fd,02 Feb 2023 07:51:32,C,Kurikulum 2013,69987510,Swasta,TK,Yayasan,244/K/H.V.I.12/9-2003,2003-09-03,84/SK/Dikbud/2016,2016-08-04,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69987510 TK GMIM PAULUS PINANGUNIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kelurahan Pinangunian,12 / 1,,Pinangunian,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,95547,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176106,TK GMIM Puncak Kanaan,https://dapo.kemdikbud.go.id/sekolah/7444B419A2EE69AA16B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eddbda15-9c4c-49ba-8169-72b8880bcdc5,20 Mar 2023 16:18:50,,Kurikulum 2013,70012789,Swasta,TK,Yayasan,285/YGZRW.IPP/VII/2019,2020-08-23,91/DIkbud/Btg/2021,2020-10-21,Tidak ada,BPD SULAWESI UTARA,Capem Manembo-nembo,70012789 TK GMIM PUNCAK KANAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"RT 20, Ling V. Kel. Aertembaga Dua",/,,Aertembaga Dua,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176106,TK GMIM TANDURUSA,https://dapo.kemdikbud.go.id/sekolah/923B69E1A89E14B0A90F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15630e3e-6ba4-4e42-bc0f-b0f7115c73d2,02 Feb 2023 07:52:18,,Kurikulum 2013,40103804,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103804 TK GMIM TANDURUSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KEL. TANDURUSA KEC. AERTEMBAGA,0 / 0,TANDURUSA,TANDURUSA,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,95527,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176106,TK GMIM WINENET,https://dapo.kemdikbud.go.id/sekolah/F3C111EB522046BCD1E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53d5fdea-c7d4-401c-81e4-38c408f0d5af,02 Feb 2023 19:14:59,B,Kurikulum 2013,40103809,Swasta,TK,Yayasan,C-1252.HT.01.02.TH2006,2006-06-20,135/SK/DIKBUD/2021,2021-09-29,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103809 TK GMIM WINENET,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KEL. WINENET KEC. AERTEMBAGA,0 / 0,Winenet Satu,Aertembaga Satu,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,,1,125,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,23,7,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176106,TK MARANATHA II EKLESIA AERTEMBAGA,https://dapo.kemdikbud.go.id/sekolah/FAB68E7C3B0F5316ED73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5694cfe9-677a-4582-8c79-26e0d02b8294,13 Feb 2023 09:14:48,B,Kurikulum 2013,40103814,Swasta,TK,Yayasan,190/K/H.V.1.1c/07-2007,2007-07-18,131SK/DIKBUD/2021,2021-09-24,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103814 TK EKLESIA MAKAWIDEY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KEL. AERTEMBAGA KEC. AERTEMBAGA,0 / 0,,Aertembaga Satu,Kec. Aertembaga,Kota Bitung,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,12,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
