kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210417,PAUD FURLEMPIT,https://dapo.kemdikbud.go.id/sekolah/5DB81FF2E15C1B73DBB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e847fd7e-7120-488b-9815-f4e346d59de2,08 Feb 2023 17:50:15,,Kurikulum 2013,69923118,Swasta,TK,Yayasan,,2015-11-30,421.9/Dikbud-2797/XI/2015,2015-11-30,Tidak ada,BPD MALUKU,SAUMLAKI,69923118 PAUD FURLEMPIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,ALUSI BUKJALIM,/,,Alusi Buuk Jalin,Kec. Kormomolin,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210417,PAUD WERIN RATU,https://dapo.kemdikbud.go.id/sekolah/77BCAAACE129180012CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34ac41e8-34fa-4e8d-997a-6011ac31ecdc,,,,60725893,Swasta,TK,Yayasan,,2013-11-14,421.9/DIKBUD-1953-4/XI/2013,2013-11-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LUMASEBU,/,,Lumasebu,Kec. Kormomolin,Kab. Kepulauan Tanimbar,Prov. Maluku,,-7,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210417,TK PAUD OBOR MEYANO BAB,https://dapo.kemdikbud.go.id/sekolah/CB1FB36462A38ED2F3A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f471f9f7-94a4-4d8f-aa60-0b39cdf8ee2d,,,,70033450,Swasta,TK,Yayasan,421.9/Dikbud-758/IX/2022,2022-09-14,421.9/Dikbud-758/IX/2022,2022-09-14,Tidak ada,,,,,,,,,,MEYANO BAB,/,,Meyano Raya,Kec. Kormomolin,Kab. Kepulauan Tanimbar,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210417,TKS KRISTEN LUTURMAS,https://dapo.kemdikbud.go.id/sekolah/93A14526EE306A46BA97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f43b2e8b-602b-4d14-a512-68f809ba8ae2,09 Mar 2023 09:40:58,,Kurikulum 2013,60725894,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KILMASA,1 / 1,,KILMASA,Kec. Kormomolin,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-7,131,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,55,27,28,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
210417,TKS MANESIN MEYANO DAS,https://dapo.kemdikbud.go.id/sekolah/BD5C97F42152EE846D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb84d93b-0ee6-4fec-8580-a3f13469fd1b,,,,60725949,Swasta,TK,Yayasan,420-226-TAHUN 2004,2004-10-25,421.9/Dikbud-1249a/XII/2020,2020-12-29,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MEYANO DAS,/,,MEYANO DAS,Kec. Kormomolin,Kab. Kepulauan Tanimbar,Prov. Maluku,,-7,131,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210417,TKS PEMBINA ALUSI KELAAN,https://dapo.kemdikbud.go.id/sekolah/715290BA06A460525E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4fe283f-1335-4e18-83b9-62215d41c924,08 Feb 2023 18:27:31,,Kurikulum 2013,60725945,Swasta,TK,Yayasan,,,,,Tidak ada,BPD MALUKU,SAUMLAKI,60725945 TK PEMBINA ALUSI KELAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ALUSI KELAAN,2 / 2,,ALUSI KELAAN,Kec. Kormomolin,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-7,131,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210417,TKS ST. ANTONIA ALUSI KRAWAIN,https://dapo.kemdikbud.go.id/sekolah/48CAADA6C8FC863EF5AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15bc9876-1f43-44ae-abc8-556813e420ac,11 Oct 2022 14:54:54,,Kurikulum 2013,60725943,Swasta,TK,Yayasan,,,,,Tidak ada,BPD MALUKU,BPDM SAUMLAKI,60725943 TKS ST ANTNA ALS KRWN,,,,,,,ALUSI KRAWAIN,/,,ALUSI KRAWAIN,Kec. Kormomolin,Kab. Kepulauan Tanimbar,Prov. Maluku,,-7,131,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210417,TKS ST. THERESIA ALUSI BATJAS,https://dapo.kemdikbud.go.id/sekolah/8A7C423F676BF74457FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e753ac4-5985-409b-a3fd-74b6c24c19e6,,,,60725947,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,KC SAUMLAKI,TK ST THERESIA ALUSI BATJASI,,,,,,,ALUSI BATJAS,3 / 2,,ALUSI BATJAS,Kec. Kormomolin,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-7,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210417,TKS ST. THERESIA LORWEMBUN,https://dapo.kemdikbud.go.id/sekolah/7218437E55B53DC099C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba7e5cb0-5d9a-472d-b6fa-a31da61c8165,08 Feb 2023 18:12:11,,Kurikulum 2013,60725830,Swasta,TK,Yayasan,,,,,Tidak ada,BPD MALUKU,SAUMLAKI,60725830 TKS ST THRSIA LRWEBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,LORWEMBUN,2 / 2,,LORWEMBUN,Kec. Kormomolin,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-7,131,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,11,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210417,TKS ST. THERESIA MEYANO BAB,https://dapo.kemdikbud.go.id/sekolah/FA68267F3FF74C1B3A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbe9f39f-496d-4f1a-b963-e1916b1fb8f6,23 Jan 2023 08:25:47,,Kurikulum 2013,60725825,Swasta,TK,Yayasan,420-27-TAHUN 2010,,420-27-TAHUN 2010,,Tidak ada,BPD MALUKU,SAUMLAKI,60725825 TK ST THRSIA MYNO BAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Serat Optik),MAYANO BAB,0 / 0,,MAYANO BAB,Kec. Kormomolin,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-7,131,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,26,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
