kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170217,PAUD GMIM WALETA GENESIS,https://dapo.kemdikbud.go.id/sekolah/69918E08E34B53B5C40B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b764451-a1f9-4ccd-82e9-11dace3275e3,21 Feb 2023 09:59:14,B,Kurikulum 2013,69953734,Swasta,TK,Yayasan,NOMOR 163 TAHUN 2015,2015-10-21,421.9/363/III-2016,2016-03-10,Tidak ada,BPD SULAWESI UTARA,Tondano,69953734 PAUD GENESIS PINELENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JAGA III Pineleng Dua,/,,PINELENG DUA,Kec. Pineleng,Kab. Minahasa,Prov. Sulawesi Utara,95361,1,124,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,7,5,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170217,TK ALEXA LOTTA,https://dapo.kemdikbud.go.id/sekolah/7C91543B37DC3ACD7CFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ddd11cd-2300-4c36-8077-879f76f8062a,20 Aug 2022 11:56:19,B,Kurikulum 2013,69926416,Swasta,TK,Yayasan,1 Notaris Althur R. Wakka,2014-09-30,421.9/1489/XI-2015,2015-11-09,Tidak ada,BPD SULAWESI UTARA,RANOTANA,69926416 TK ALEXA LOTTA,,,,,,,Desa Lotta Jaga 4,3 / 4,Lotta,LOTTA,Kec. Pineleng,Kab. Minahasa,Prov. Sulawesi Utara,95662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
170217,TK DEBORA TATELI,https://dapo.kemdikbud.go.id/sekolah/43DDA96F0F7086C91C4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13858d5d-78e5-4792-a742-e21035513cdd,03 Mar 2023 20:01:36,B,Kurikulum 2013,40103933,Swasta,TK,Yayasan,C-1252.HT.01.02.TH 2006,2006-06-20,421.9/1919/XII-2018,2018-12-12,Tidak ada,BPD SULAWESI UTARA,TONDANO,40103933 TK GMIM DEBORA TATELI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA TATELI,0 / 0,,Sea,Kec. Pineleng,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170217,TK Dharma Wanita Kalasey 1,https://dapo.kemdikbud.go.id/sekolah/831A67AFB2EC499D5D5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fae2ecb-0654-4109-b8d2-32de4dfba1e6,27 Feb 2023 10:24:08,B,Kurikulum 2013,69795870,Swasta,TK,Yayasan,,,334/I.16.6/U-91,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795870 TK DHARMA WANITA KALASEY 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Manado - Raya Tanawangko,/,jaga 1,KALASEY I,Kec. Pineleng,Kab. Minahasa,Prov. Sulawesi Utara,95661,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,12,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170217,TK GENERASI GEMILANG,https://dapo.kemdikbud.go.id/sekolah/49BA24C8D0CB6B4BE399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24d9ced4-ef93-4b5f-be4c-8994e5e245a5,19 Feb 2023 13:54:44,B,Kurikulum 2013,69994922,Swasta,TK,Lainnya,6 AGUSTUS 2019,2019-08-06,61/1320/X/2019,2019-10-29,Tidak ada,BPD SULAWESI UTARA,TONDANO,69994922 GENERASI GEMILANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TK GENERASI GEMILANG,/,Desa Sea Mitra,SEA MITRA,Kec. Pineleng,Kab. Minahasa,Prov. Sulawesi Utara,95662,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170217,TK GMIM BETHEL BUNTONG,https://dapo.kemdikbud.go.id/sekolah/D80A55A3DB8CEFE79348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e116c8d-dfa7-4e5e-bf1f-11f7d3f32246,24 Feb 2023 17:45:41,,Kurikulum 2013,69795889,Swasta,TK,Lainnya,,,421.91/287/III-2007,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795889 TK GMIM BETEL BUNTONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya,Raya Tanawangko,/,JAGA IV,TATELI,Kec. Pineleng,Kab. Minahasa,Prov. Sulawesi Utara,95661,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170217,TK GMIM GETSEMASI SEA,https://dapo.kemdikbud.go.id/sekolah/35023F1666D0A2A7BFAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdc1426b-4b94-46a6-a3a2-5fdc19f9dfe4,10 Feb 2023 06:10:03,B,Kurikulum 2013,40103972,Swasta,TK,Yayasan,180,2012-12-31,421.9/1958/XII-2018,2018-12-20,H - Hiperaktif,BPD SULAWESI UTARA,BAHU,40103972 TK GMIM GETSEMANI SEA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,JL. DESA SEA,0 / 0,2,Sea,Kec. Pineleng,Kab. Minahasa,Prov. Sulawesi Utara,95662,1,124,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,73,46,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170217,TK GMIM HOSANA PINELENG,https://dapo.kemdikbud.go.id/sekolah/4EA20EF33C80AD0DB7A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fff419b-8cd4-497a-8d09-4228ef475f3f,24 Feb 2023 18:29:54,C,Kurikulum 2013,69795861,Swasta,TK,Yayasan,,1900-01-01,334/I.16.6/U-91,1900-01-01,Tidak ada,BPD SULAWESI UTARA,Tondano,69795861 TK GMIM HOSANA PINELENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Perum Villa Sejahtera,/ 1,Jaga 1,PINELENG SATU,Kec. Pineleng,Kab. Minahasa,Prov. Sulawesi Utara,95361,1,124,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
170217,TK GMIM Karunia Sea 1,https://dapo.kemdikbud.go.id/sekolah/28A1E3F17C9684E272C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdedd10e-ffe3-4632-9f27-a15b82f56ae5,01 Apr 2023 19:08:27,B,Kurikulum 2013,69795929,Swasta,TK,Yayasan,094/K/H.V.1.1a/7-96,1996-07-25,421.9/446/III-2019,2019-03-05,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795929 TK GMIM KARUNIA SEA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Sea 1,/ 4,4,SEA I,Kec. Pineleng,Kab. Minahasa,Prov. Sulawesi Utara,95361,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,13,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170217,TK GMIM KASIH BAHU TATELI WERU,https://dapo.kemdikbud.go.id/sekolah/0F4ED69368CE6C56CA8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/397163c9-41bf-42c2-93af-26bfe2cff195,20 Mar 2023 11:57:06,,Kurikulum 2013,69795912,Swasta,TK,Yayasan,,,120/K/HV.1C.4.7.20,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795912 TK GMIM KASIH TATELI WERU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,TATELI WERU,/,,TATELI WERU,Kec. Pineleng,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,8,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
