kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050403,TK NEGERI PEMBINA GUDO,https://dapo.kemdikbud.go.id/sekolah/835251529B0D633587CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9337758-94b9-4683-b196-57a354109e66,06 Feb 2023 11:42:04,,Kurikulum 2013,70011400,Negeri,TK,Pemerintah Daerah,188.4.45/151/10.1.3/2021,2021-03-19,188.4.45/151/10.1.3/2021,2021-03-19,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,70011400 TKN PEMBINA GUDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"Dsn. Wangkal, RT/RW",4 / 2,Wangkal,Wangkalkepuh,Kec. Gudo,Kab. Jombang,Prov. Jawa Timur,61463,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,6,,,,,,,,,,,,,,,,,,
050403,TK AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1F90E846177809215B2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d3feded-d33b-4306-b3d0-65bfb4c3085c,27 Feb 2023 16:01:21,,Kurikulum 2013,20566338,Swasta,TK,Yayasan,563/558/415.21/2010,2011-02-10,421.1/6148.15/415.16 /2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20566338 TK AL   HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"DSN. GODONG RT 03, RW 01 DS. GODONG GUDO",3 / 1,GODONG,Godong,Kec. Gudo,Kab. Jombang,Prov. Jawa Timur,61463,-7,112,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,44,26,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050403,TK AL ALIF,https://dapo.kemdikbud.go.id/sekolah/C0C04A9CF91473A3157C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0105851-94fa-4c21-8bbc-3847a122f1a8,20 Mar 2023 20:59:20,B,Kurikulum 2013,69794593,Swasta,TK,Yayasan,0,2008-11-01,421.1/074/415.35/2023,2023-01-26,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69794593 TK AL ALIF,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,RT 03 / RW 01 BLIMBING,3 / 1,BLIMBING,Blimbing,Kec. Gudo,Kab. Jombang,Prov. Jawa Timur,61463,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,23,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050403,TK AL MUHSININ,https://dapo.kemdikbud.go.id/sekolah/8B29CF7511051657EEF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbdade52-a538-4059-873b-90d0a60e43e1,11 Feb 2023 08:05:45,,Kurikulum 2013,69969634,Swasta,TK,Yayasan,563/008/415.35/2017,2020-01-30,421.1/2168.5/415.16/2017,2017-09-04,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69969634 TK AL MUHSININ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Siwalan RT/RW,3 / 3,SIWALAN,Mejoyolosari,Kec. Gudo,Kab. Jombang,Prov. Jawa Timur,61463,-7,112,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050403,TK AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/A5A3DD24AFAF8DE65D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec12e571-4287-4fef-a302-79ada257afe0,08 Feb 2023 22:19:13,B,Kurikulum 2013,69873582,Swasta,TK,Yayasan,07/YAT/1/2014,2014-03-20,421.1/1155.2/415.16/2021,2021-03-18,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69873582 TK AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gang Mushola Dusun Sukomulyo,1 / 2,Sukomulyo,Blimbing,Kec. Gudo,Kab. Jombang,Prov. Jawa Timur,61463,-7,112,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,13,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050403,TK BHAYANGKARI 90,https://dapo.kemdikbud.go.id/sekolah/8C2E3A855161F427086C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/979f221e-4519-4841-84ee-50d4af13a8f1,18 Mar 2023 07:43:53,B,Kurikulum 2013,20553322,Swasta,TK,Yayasan,59,1982-01-08,421.1/6148.16/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553322 TK BHAYANGKARI 90,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA NO 23 GUDO,1 / 1,GUDO,Gudo,Kec. Gudo,Kab. Jombang,Prov. Jawa Timur,61463,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,41,18,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050403,TK BINTANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/743CE6E756D7EEC16408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f4e3936-390c-466c-8c88-cf6f366691b7,30 Jan 2023 09:57:08,A,Kurikulum 2013,69970876,Swasta,TK,Yayasan,421.1/4075/415.16/2020,2017-11-07,421.1/4075/415.16/2020,2017-11-17,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69970876 TK BINTANG TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Metuk Ds. Gempollegundi,11 / 5,METUK,Gempol Legundi,Kec. Gudo,Kab. Jombang,Prov. Jawa Timur,61463,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,17,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050403,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/486EE2A5CE749F50A1AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81076b08-dd5f-4b47-83b4-b00ad0b6c9f7,19 Mar 2023 18:49:32,B,Kurikulum 2013,20553329,Swasta,TK,Yayasan,135/1.04.12/1.6/1987,1987-07-01,421.1/6148.17/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553329 TK DW MENTAOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS. MENTAOS GUDO,5 / 1,MENTAOS,Mentaos,Kec. Gudo,Kab. Jombang,Prov. Jawa Timur,61463,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,21,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050403,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D9A0054FADE8B369C0CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f864921a-9f81-4d4b-85e4-71f7317b3974,08 Mar 2023 20:36:16,B,Kurikulum 2013,20553354,Swasta,TK,Lainnya,AHU-0004535.AH.01.04. 2016,2016-01-26,421.1/618.29/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553354 TK DW PLGAMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. PLUMBON GAMBANG GUDO,1 / 2,GAMBANG,Plumbon Gambang,Kec. Gudo,Kab. Jombang,Prov. Jawa Timur,61463,-7,112,3,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,34,15,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050403,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/CC17982D48A2CD74449F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52b7899b-0a88-4dc9-80fd-76118d61de07,27 Mar 2023 09:47:58,B,Kurikulum 2013,20553347,Swasta,TK,Yayasan,463/415.55.06/X/2015,1989-09-01,421.1/6148.19/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553347 TK DW  KEDALEMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. BUGASURKEDALEMAN GUDO,2 / 1,SUMBERSONO,Bugasur Kedaleman,Kec. Gudo,Kab. Jombang,Prov. Jawa Timur,61463,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
