kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060323,TK NEGERI PEMBINA LHOKSUKON,https://dapo.kemdikbud.go.id/sekolah/B3D0170BF41D25D8B332,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4c2c0f4-cddf-4936-af40-52abe27b79b9,25 Mar 2023 22:05:54,A,Kurikulum 2013,69798115,Negeri,TK,Pemerintah Daerah,1,2008-01-07,421.9/II.3/006,2021-02-12,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,69798115 TK NEGERI PEMBINA LHOKSUKON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,,/,Krueng Peutou,Meunasah Manyang,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,2,40,17,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
060323,TK SATU ATAP SD NEGERI 12 LHOKSUKON,https://dapo.kemdikbud.go.id/sekolah/698EB413B0B89827EF5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6059698b-053f-46c3-b780-31f61afe6f9b,08 Mar 2023 08:04:11,,Kurikulum 2013,69873874,Negeri,TK,Pemerintah Daerah,11,2006-11-16,421.9/II.3/137,2019-10-28,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,69873874 TK SATU ATAP SDN 12 LHOKSUKON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,/,Jln Bintang Hu Gampong Seuneubok Dalam,Seuneubok Dalam,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060323,TK SATU ATAP SD NEGERI 19 LHOKSUKON,https://dapo.kemdikbud.go.id/sekolah/3DE28B2F7E20A79068B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7975d397-56e1-41e1-813c-346878218e3d,26 Mar 2023 00:30:39,,Kurikulum 2013,69873875,Negeri,TK,Pemerintah Daerah,12,2008-07-09,421.9/II.3/644,2021-02-20,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,69873875 TK SATU ATAP SDN 19 LHOKSUKON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,,/,Dusun Tentram,Buket Hagu,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,50,20,30,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060323,TK SATU ATAP SD NEGERI 9 LHOKSUKON,https://dapo.kemdikbud.go.id/sekolah/7DE6056868103D40B5E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8feac7a9-6e37-421b-a4f9-faf478ef6b7e,25 Feb 2023 10:25:18,B,Kurikulum 2013,69798080,Negeri,TK,Pemerintah Daerah,11,2011-02-10,421.9/II.3/643,2023-02-08,Tidak ada,BPD ACEH SYARIAH,GEUDONG,69798080 TK SATU ATAP SDN 9 LHOKSUKON,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,"COT GIREK, KM 7",/,Blang Baroh,Meunasah Kumbang,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,4,97,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,2,60,30,30,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060323,PAUD ASYFIA,https://dapo.kemdikbud.go.id/sekolah/893B5CE1F9A8D7A286AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4af2b33-36ef-43e0-8553-b6ac0f4ac678,26 Mar 2023 02:19:36,B,Kurikulum 2013,69934479,Swasta,TK,Yayasan,45,2014-06-09,421.1/II.2/148,2018-01-27,Tidak ada,BPD ACEH SYARIAH,CAPEM LHOKSUKON,69934479 PAUD ASYFIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,GAMPONG BUKET HAGU,/,Bukit Tentram,Buket Hagu,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,9,5,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060323,PAUD IT MADANI,https://dapo.kemdikbud.go.id/sekolah/AB8B2FDC1DE26F62E942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f97c1a-3468-4615-b41a-e5086c569c5d,25 Jan 2023 16:32:15,A,Kurikulum 2013,69873902,Swasta,TK,Yayasan,1,2010-03-10,421.9/II.3/100,2021-06-23,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,69873902 PAUD IT MADANI LHOKSUKON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,MATANG KEUPILA NO. 1,/,Ujong Gampong,Meunasah Geulinggang,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,,0,0,9,14,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,133,66,67,9.0,9,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060323,PAUD IT TAHFIZD AR-RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/6C74CC5DA43F059B9E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6ecc16d-e9ef-4020-9d1a-cafed95222e9,18 Feb 2023 12:16:30,,Kurikulum 2013,69987329,Swasta,TK,Lainnya,36,2013-01-29,421.9/II.3/021,2021-03-09,Tidak ada,BPD ACEH SYARIAH,SAMPOINIET,69987329 PAUD IT TAHFIZD AR RAUDHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Asan AB Kecamatan Lhoksukon Kabupaten Aceh Utara,/,Cot Mane,Meunasah Asan Ab,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,71,38,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
060323,PAUD RAUDHAH HUMAIRA,https://dapo.kemdikbud.go.id/sekolah/720942EF30336256AA54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/648a423c-4ce9-4905-a210-401b80206168,13 Feb 2023 13:31:37,,Kurikulum 2013,69798056,Swasta,TK,Yayasan,,,421.1/II.2/239/2013,,Tidak ada,BPD ACEH SYARIAH,LHOKSUKON,69798056 PAUD RAUDHAH HUMAIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ARA KEUMUDI KM. 105,/,Tgk Abah Krueng,MEUNASAH BEURINGEN,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,-6,106,2,6,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,19,12,7,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060323,PAUD SURYA PAGI,https://dapo.kemdikbud.go.id/sekolah/F5652C0B61C6E7FC7281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f749d40c-0059-42fd-94fc-76ca94ea72f7,13 Apr 2022 15:35:10,,,69990091,Swasta,TK,Lainnya,7,2017-10-27,42.9/II.3/71,2019-07-25,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS COT GIREK,69990091 PAUD SURYA PAGI,,,,,,,Jl. Matangkeupila Meunasah Teungoh LT Lhoksukon Aceh Utara,/,TIGA,Meunasah Teungoh Lb,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060323,PAUD TEKAT HATI,https://dapo.kemdikbud.go.id/sekolah/4133166CEFB01586844D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9de1feaf-68a5-475d-8bc3-464a8501c298,13 Feb 2023 09:33:10,B,Kurikulum 2013,69798226,Swasta,TK,Yayasan,11,2008-02-05,421.1/II.2/94,2022-11-04,Tidak ada,BPD ACEH SYARIAH,UNIT LHOKSUKON,69798226 PAUD TEKAT HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,BLANG AMAN,/,DUSUN II COT ASAN,Meunasah Cot Usibak,Kec. Lhoksukon,Kab. Aceh Utara,Prov. Aceh,24382,5,97,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,24,12,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
