kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031601,TK ABA IV SINGGET,https://dapo.kemdikbud.go.id/sekolah/199EA47A92860497AAB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79c28b2f-d7e7-4b60-a301-c3eef822e079,22 Jan 2023 12:29:09,C,Kurikulum 2013,20362535,Swasta,TK,Yayasan,421.1/458/2005,2005-04-21,420/208/2014,2014-06-16,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20362535 TK ABA IV Singget,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DESA SINGGET,2 / 4,SETREN,Singget,Kec. Jati,Kab. Blora,Prov. Jawa Tengah,58384,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,14,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031601,TK ABA V,https://dapo.kemdikbud.go.id/sekolah/58293C2924E913786557,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f4de4d6-0491-4d4e-b438-15114bb823b7,25 Jan 2023 17:11:45,,Kurikulum 2013,69755794,Swasta,TK,Yayasan,420/6665/2012,2012-11-26,420/397/2014,2014-06-12,Tidak ada,BPD JAWA TENGAH,Cabang Blora,69755794 TK ABA V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,290,Smartfren,DK. GUWARAN RT 03 RW 03,3 / 3,Gabusan,Gabusan,Kec. Jati,Kab. Blora,Prov. Jawa Tengah,58384,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,42,21,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031601,TK AISYIYAH RANDULAWANG,https://dapo.kemdikbud.go.id/sekolah/FEB9FA5DF2A5C897BA31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/399eaea3-1351-4cd5-91e2-93fa6da9148c,11 Feb 2023 12:39:19,B,Kurikulum 2013,20352216,Swasta,TK,Yayasan,421.1/2114/2001,2001-10-31,420/196/2014,2014-06-16,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352216 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. RANDULAWANG,19 / 8,Randulawamg,Randulawang,Kec. Jati,Kab. Blora,Prov. Jawa Tengah,58384,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031601,TK AISYIYAH VI JATI,https://dapo.kemdikbud.go.id/sekolah/301B0ACE046009A74DAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f5c3a5-8cb7-49b4-a852-1e3096e79db9,24 Feb 2023 05:16:24,,Kurikulum 2013,20352262,Swasta,TK,Yayasan,421.1/2247/2004,2004-11-01,420/214/2014,2014-06-24,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352262 TK Aisyiyah VI Jati,Bersedia Menerima,Siang,Belum Bersertifikat,,450,Tidak Ada,Jl. Doplang-Kunduran KM 1,44 / 8,Glonggong,Doplang,Kec. Jati,Kab. Blora,Prov. Jawa Tengah,58384,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,15,9,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031601,TK BAKTI PERTIWI BANGKLEYAN,https://dapo.kemdikbud.go.id/sekolah/66286F807AB54EC1B365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c766f228-e78a-4c3e-b312-06b1cea4466b,10 Mar 2023 18:58:31,,Kurikulum 2013,20352250,Swasta,TK,Yayasan,421.1/2413/2005,2005-09-14,421.1/2413/2005,2005-09-14,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352250 TK Bhakti Pertiwi Bkl,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. BANGKLEYAN,2 / 10,SENGON,Bangkleyan,Kec. Jati,Kab. Blora,Prov. Jawa Tengah,58384,5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,21,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031601,TK CHANDRA KIRANA,https://dapo.kemdikbud.go.id/sekolah/36CC859FA48165B844C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/082624c6-d4e7-439f-80ac-f47c65bc1608,24 Jan 2023 20:26:51,B,Kurikulum 2013,20352192,Swasta,TK,Yayasan,889/103.36/DS/2001,2001-02-21,421.1 / 130 /2021,2021-04-14,Tidak ada,BPD JAWA TENGAH,Cabang Capem Pasar Blora,20352192 TK CHANDRA KIRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dk. Sambiroto, RT 01 RW 07 , DS. Singget",1 / 1,SAMBIROTO,Singget,Kec. Jati,Kab. Blora,Prov. Jawa Tengah,58384,-7,111,4,4,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,53,28,25,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031601,TK DHARMA WANITA KEPOH,https://dapo.kemdikbud.go.id/sekolah/1216E4D577C0408BD33E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4402919-fdc3-4b49-8806-257482da68f2,31 Jan 2023 10:37:37,B,Kurikulum 2013,20352247,Swasta,TK,Yayasan,3190/I30.36/DS/1999,1999-06-14,420/201/2014,2014-06-16,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352247 TK Dharma Wanita Kph,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KEPOH,13 / 9,Kepoh,Kepoh,Kec. Jati,Kab. Blora,Prov. Jawa Tengah,58384,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,13,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031601,TK DHARMA WANITA PELEM,https://dapo.kemdikbud.go.id/sekolah/2842D66EE000708E3E7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14504be5-ef20-46da-8af6-903ea9236d47,14 Feb 2023 12:12:00,C,Kurikulum 2013,20362532,Swasta,TK,Yayasan,3190/I03.36/DS/1999,1999-06-14,420/203/2014,2014-06-16,Tidak ada,BPD JAWA TENGAH,Cabang Cepu,20362532 TK Dharma Wanita Plm,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PELEM,1 / 1,PELEM,Pelem,Kec. Jati,Kab. Blora,Prov. Jawa Tengah,58384,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,39,22,17,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031601,TK DHARMA WANITA PENGKOLJAGONG,https://dapo.kemdikbud.go.id/sekolah/BFA975F058E9DADC720A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12c86e45-8cba-42d3-93fa-24e88f2bfc83,22 Jan 2023 09:55:59,,Kurikulum 2013,20352205,Swasta,TK,Yayasan,5694/I03.36/DS/1999,1999-10-06,420/204/2014,2014-06-16,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352205 TK Dharma Wanita Pkjg,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DS. PENGKOLJAGONG,4 / 2,PENGKOL JAGONG,Pengkoljagong,Kec. Jati,Kab. Blora,Prov. Jawa Tengah,58384,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,48,25,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031601,TK DHARMA WANITA RANDULAWANG,https://dapo.kemdikbud.go.id/sekolah/39FAC0A2F2BA465EEAF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d400ba9-5c0d-46b0-a431-8a205bf6556f,30 Jan 2023 20:23:42,B,Kurikulum 2013,20362533,Swasta,TK,Yayasan,5694/I03.36/DS/1999,1999-10-06,420/206/2014,2014-06-16,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20362533 TK Dharma Wanita Rdlg,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,900,Smartfren,DESA RANDULAWANG,1 / 1,NGROMBO,Randulawang,Kec. Jati,Kab. Blora,Prov. Jawa Tengah,58384,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33,16,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
