kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
276104,TK NEGERI PEMBINA 6 TIDORE,https://dapo.kemdikbud.go.id/sekolah/C639E1988397E8C75029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0509698-aa22-4e89-95ac-dc5a7074a140,30 Mar 2023 09:45:09,B,Kurikulum 2013,60203544,Negeri,TK,Pemerintah Daerah,119.1 Tahun 2020,2020-10-05,2544/G.3/22/16.01/2021,2021-01-04,Tidak ada,BPD MALUKU,SOA SIO,60203544 TK NEG PEMBINA 6 TDR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Payahe,5 / 2,,Payahe,Kec. Oba,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
276104,TK FOMAKU DUKA,https://dapo.kemdikbud.go.id/sekolah/F6CF30B48C1D6A9B6D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d6b3836-3e70-4804-87ae-535118c4e7f4,02 Mar 2023 16:47:52,B,Kurikulum 2013,60203545,Swasta,TK,Yayasan,421/023/2015,1900-01-01,421/1058-TK/22/V/2017,2017-05-29,Tidak ada,BPD MALUKU,SOA SIO,60203545 TK FOMAKU DUKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Gita Payahe,3 / 2,,Gita Raja,Kec. Oba,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,127,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,45,22,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
276104,TK KOLI OBA,https://dapo.kemdikbud.go.id/sekolah/8953BE9A004CC09B1146,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d64bb5c1-c1bd-41ae-9001-215ebc977a44,11 Feb 2023 14:05:51,C,Kurikulum 2013,60203556,Swasta,TK,Yayasan,,1900-01-01,421/514-TK/P/22/III/2018,2018-03-16,Tidak ada,BPD MALUKU,SOA SIO,60203556 TK KOLI OBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Koli,1 / 2,Koli,Koli,Kec. Oba,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,3,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276104,TK KUSUMA,https://dapo.kemdikbud.go.id/sekolah/7BC7CF8FC1790C6E6C63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d12b13c-513f-45b9-8a37-524811785013,29 Jan 2023 23:23:57,B,Kurikulum 2013,60203557,Swasta,TK,Yayasan,421.7/006/2005,2005-01-07,421/1104-TK/22/VI/2017,2017-07-05,Tidak ada,BPD MALUKU,SOA SIO,60203557 TK KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kususinopa,1 / 1,,Kusu Sinopa,Kec. Oba,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,41,20,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276104,TK PAUD CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/F0A350335496B0555781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beabab1a-da4c-4a59-a780-0c2e39c5a769,27 Feb 2023 08:22:51,C,Kurikulum 2013,69990162,Swasta,TK,Yayasan,421/375-PAUD/22/II/2019,2019-02-15,421/743-PAUD/22/V/2019,2019-05-21,Tidak ada,BPD MALUKU,SOA SIO,69990162 PAUD CAHAYA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Yef, Desa Sigela",1 / 1,,Sigela Yef,Kec. Oba,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,22,18,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276104,TK PAUD NURUL FITRAH,https://dapo.kemdikbud.go.id/sekolah/7E24A0DD5BEDC7C3D462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a06d8b2-19b4-4214-94dc-79e4a7183e6b,28 Mar 2023 00:32:20,,Kurikulum 2013,70032063,Swasta,TK,Lainnya,780/G.2/22/565.08/2022,2022-08-01,781/G.3/22/566.08/2022,2022-08-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Ahmad Mahifa Rt 04 RW 02 Dusun 2 Desa Woda,4 / 2,DUSUN 2,Woda,Kec. Oba,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,12,6,6,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
276104,TK PAUD PERTIWI,https://dapo.kemdikbud.go.id/sekolah/24BB5D756A91AC232CA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26ab5ee7-4bd4-430a-9818-e59af69f96ac,01 Apr 2023 09:50:42,C,Kurikulum 2013,69981419,Swasta,TK,Lainnya,421/703-PAUD//22/I/2018,2018-04-10,421/1435-PAUDP/22/IV/2018,2018-10-02,Tidak ada,BPD MALUKU,SOA SIO,69981419 PAUD PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Talasi Kec. Oba,1 / 1,,Talasi,Kec. Oba,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276104,TK PAUD TALAGARIMOI,https://dapo.kemdikbud.go.id/sekolah/F6F29173E91FA648EE16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d133312a-ed41-414a-a488-8837a3f1b8bb,17 Feb 2023 13:28:51,C,Kurikulum 2013,69988984,Swasta,TK,Lainnya,421/1690-PAUD/22/XI/2018,2018-11-06,421/1844-PAUD/22/XII/2018,2018-12-13,Tidak ada,BPD MALUKU,SOA SIO,69988984 PAUD TALAGARIMOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Halmahera,3 / 2,,Tului Talagamori,Kec. Oba,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,14,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276104,TK PAUD TERPADU TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/5AF04C15064A1117F250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/349c8ccb-10d2-4e0b-a97b-0078818362ca,29 Jan 2023 13:06:31,B,Kurikulum 2013,69973123,Swasta,TK,Lainnya,421/1094/-PAUD/22/VI/2017,2017-06-05,421/1597-PAUD/IX/2017,2017-09-04,Tidak ada,BPD MALUKU,SOA SIO,69973123 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Payahe - Weda,8 / 4,,Payahe,Kec. Oba,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,14,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276104,TK PKK AKE MAYORA,https://dapo.kemdikbud.go.id/sekolah/5A21A1BC81B5A496BD79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/127ff0d5-35c1-417d-9dbb-30eec7af1d06,31 Jan 2023 22:00:42,B,Kurikulum 2013,60203576,Swasta,TK,Yayasan,,1900-01-01,421/1103-TK/22/VI/2017,2017-06-06,Tidak ada,BPD MALUKU,SOA SIO,60203576 TK PKK AKE MAYORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Payahe,5 / 3,DUSUN III,Payahe,Kec. Oba,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,127,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,24,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
