kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080111,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/50A98D7C42AE00816C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a530476-6d38-429b-9085-e200050993d6,24 Feb 2023 13:45:11,,Kurikulum 2013,70031778,Swasta,TK,Lainnya,07/PERIZINAN/TK/AGAM/2022,2022-07-21,07/PERIZINAN/TK/AGAM/2022,2022-07-21,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH BUKITTINGGI,70031778 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG PALUPUH NAGARI PASIA LAWEH,/,,PASIA LAWEH,Kec. Palupuh,Kab. Agam,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080111,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/45D6DDA12DDFCBED5613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/731c335d-56be-450b-b3b8-64f05379e5b6,31 Jan 2023 12:41:54,B,Kurikulum 2013,69851903,Swasta,TK,Lainnya,,,248/1.08.21/KPTS/2010,,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,69851903 TK AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JORONG PANINGGIRAN ATEH,/,PANINGGIRAN ATEH,NAN TUJUAH,Kec. Palupuh,Kab. Agam,Prov. Sumatera Barat,26151,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,27,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080111,TK AL QURAN RIDHO ILLAHI,https://dapo.kemdikbud.go.id/sekolah/C2F38F398BBE4CE4F9B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eb2bea6-25f7-4756-9ed0-685fc0da810c,19 Feb 2023 20:18:59,C,Kurikulum 2013,10309020,Swasta,TK,Yayasan,02/Perizinan/TK-SD/2017,2017-09-07,02/Perizinan/TK-SD/2017,2017-09-07,Tidak ada,BPD SUMATERA BARAT,CAPEN PASAR BAWAH BUKITTINGGI,10309020 TK TERPADU ALQURAN RIDHO ILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jl. Raya Bukittinggi Medan KM 26,0 / 0,JORONG PALUPUH,PASIA LAWEH,Kec. Palupuh,Kab. Agam,Prov. Sumatera Barat,26151,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,20,10,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080111,TK AQ TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/AC7676524552BF3D78A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a9817eb-f732-4dda-a15c-524d8eda20f0,31 Jan 2023 14:19:21,,Kurikulum 2013,10309029,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,10309029 TK ALQURAN TUNAS HARAPAN,Bersedia Menerima,Pagi,9001,PLN,250,Tidak Ada,JL. RAYA BUKITTINGGI-SIPISANG,0 / 0,Sipisang,SIPISANG,Kec. Palupuh,Kab. Agam,Prov. Sumatera Barat,26151,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080111,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/BB8F39358092C7964A01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a10d61d-d6fa-4931-8dc9-2bbc9eebfb6b,08 Feb 2023 09:33:02,B,Kurikulum 2013,69974541,Swasta,TK,Yayasan,23/TK-PAUD/KPMPT-AG/2016,2016-11-22,23/TK-PAUD/KPMPT-AG/2016,2016-11-22,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,69974541 TK Cempaka,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG PASIA LAWEH,/,Pasia Laweh,PASIA LAWEH,Kec. Palupuh,Kab. Agam,Prov. Sumatera Barat,26151,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,6,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080111,TK KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/398FF44E25662067BF98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd507666-76bd-4fc4-be62-a7b3831d9c88,31 Jan 2023 19:46:59,,Kurikulum 2013,10309110,Swasta,TK,Lainnya,305/I.08.21/Kpts-2010,2010-06-09,305/I.08.21/Kpts-2010,2010-06-09,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,10309110 TK KUNTUM MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BATANG PALUPUH,0 / 0,Batang Palupuh,KOTO RANTANG,Kec. Palupuh,Kab. Agam,Prov. Sumatera Barat,26151,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080111,TK MIFTAHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/63A075953241942C7015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa303be5-04e7-4517-b751-bf56382abb8b,09 Feb 2023 10:14:32,,Kurikulum 2013,10310851,Swasta,TK,Lainnya,,,,,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,10310851 TK MIFATHUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG MUARO,0 / 0,Muaro,JORONG MUARO,Kec. Palupuh,Kab. Agam,Prov. Sumatera Barat,26151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,7,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080111,TK MIFTAHUL JANAH,https://dapo.kemdikbud.go.id/sekolah/BEA3B557C2E09BC2F1CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4304e27-245c-420c-be5c-d5935227f025,01 Feb 2023 13:35:59,,Kurikulum 2013,10310852,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH BUKITTINGGI,10310852 TK MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG MUDIAK PALUPUAH,0 / 0,Mudiak Palupuh,JORONG MUDIAK PALUPUAH,Kec. Palupuh,Kab. Agam,Prov. Sumatera Barat,26151,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080111,TK TUNAS SEJATI,https://dapo.kemdikbud.go.id/sekolah/DCA552F82E4C0328A191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bba8ea11-7a90-4990-90f0-133529bb641c,30 Jan 2023 09:36:05,,Kurikulum 2013,10309201,Swasta,TK,Lainnya,,,,,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,10309201 TK TUNAS SEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JORONG SITINGKAI,0 / 0,paninjauan,SITINGKAI,Kec. Palupuh,Kab. Agam,Prov. Sumatera Barat,26151,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,9,5,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080111,KB CIKAL HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0895C2FDE610DDC4A844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a3bda9e-4ff2-4d54-adf3-92e070bf4da0,24 Feb 2023 20:37:06,,Kurikulum 2013,70026974,Swasta,KB,Yayasan,01/PERIZINAN/PAUD/2022,2022-01-06,01/PERIZINAN/PAUD/2022,2022-01-06,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,70026974 KB CIKAL HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG PANINGGIRAN ATEH NAGARI,12 / 1,Paninggiran Ateh,NAN TUJUAH,Kec. Palupuh,Kab. Agam,Prov. Sumatera Barat,26151,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
