kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051829,TK AKADEMIKA AL-ARSYAD,https://dapo.kemdikbud.go.id/sekolah/73FDBB8A02DF12A815B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66f6b192-7200-40b4-825d-378159d327cb,01 Feb 2023 12:53:27,B,Kurikulum 2013,20576053,Swasta,TK,Yayasan,420/400/421.118/2004,2004-04-14,421.1/369/35.07.101/2021,2022-01-14,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20576053 TK AKADEMIKA ALARSYAD,Bersedia Menerima,Pagi,9001,PLN,2300,Tidak Ada,PERUM. GRIYA PERMATA ALAM JL. PIRUS BLOK KB NO. 8 RT. 01 RW. 14,1 / 14,GRIYA PERMATA ALAM,Ngijo,Kec. Karangploso,Kab. Malang,Prov. Jawa Timur,65152,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,1,54,26,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051829,TK AL-HIDAYAH TELASIH,https://dapo.kemdikbud.go.id/sekolah/B8630B8F88CFD843BD15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3595918-83fb-489e-9f7c-ac5befe9162a,14 Feb 2023 18:38:48,B,Kurikulum 2013,20576065,Swasta,TK,Yayasan,420/219/421.102/2008,2008-02-21,421.1 / 368 / 35.07.101 / 2021,2021-11-15,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20576065 TK ALHIDAYAH TELASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. PANGESTU NO. 35 A RT. 29 RW. 11 DUSUN TELASIH,29 / 11,Telasih,Kepuharjo,Kec. Karangploso,Kab. Malang,Prov. Jawa Timur,65152,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051829,TK AR-ROHMAH KARANGJUWET,https://dapo.kemdikbud.go.id/sekolah/FB5A92652383E08B4D5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc8f1a7e-21ee-42c0-96b8-23f65fbd2eea,17 Mar 2023 16:50:16,A,Kurikulum 2013,20576061,Swasta,TK,Yayasan,289/104.26/DS/2001/SK,2001-03-14,421.1/363/35.07.101/2021,2021-11-12,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20576061 TK ARROHMAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,1200,Tidak Ada,JL. RAYA KARANGJUWET NO. 118 RT. 31 RW. 08 DUSUN KARANGJUWET,31 / 8,KARANGJUWET,Donowarih,Kec. Karangploso,Kab. Malang,Prov. Jawa Timur,65152,-7,112,12,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,290,156,134,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051829,TK DHARMA WANITA PERSATUAN 1 AMPELDENTO,https://dapo.kemdikbud.go.id/sekolah/CF63ADD24D49BE893A77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96a01c04-b8c0-4fe9-b398-2e47ab1eecbd,14 Mar 2023 10:34:07,,Kurikulum 2013,20576060,Swasta,TK,Yayasan,420/905/421.118/2004,2004-05-25,421.1/215/35.07.101/2020,2018-04-05,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20576060 TKM DWP 1 AMPELDENTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SENTANA 173 RT. 10 RW. 03 DUSUN BUNDER,10 / 3,BUNDER,Ampeldento,Kec. Karangploso,Kab. Malang,Prov. Jawa Timur,65152,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,5,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051829,TK DHARMA WANITA PERSATUAN 1 BOCEK,https://dapo.kemdikbud.go.id/sekolah/961181090C2F0FE9B432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e31e7513-ceb7-45cc-a9a8-2c0f13b69026,20 Feb 2023 08:46:48,B,Kurikulum 2013,20576054,Swasta,TK,Yayasan,420/897/421.118/2004,2004-05-25,420/898/421.118/2004,2015-12-08,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20576054 TK DWP 1 BOCEK,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,RT. 01 RW. 12 DUSUN SUPITURANG,1 / 12,SUPITURANG,Bocek,Kec. Karangploso,Kab. Malang,Prov. Jawa Timur,65152,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,12,7,5,4.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051829,TK DHARMA WANITA PERSATUAN 1 GIRIMOYO,https://dapo.kemdikbud.go.id/sekolah/28637EAB9C9E1F140094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39a067b0-b07c-40b3-ad59-20ca56cf71dc,24 Mar 2023 10:56:48,B,Kurikulum 2013,20576068,Swasta,TK,Yayasan,2096/11.04.26/E 582,1982-09-20,421.1/366/35.07.101/2021,2021-11-12,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20576068 TK DWP 1 GIRIMOYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. KERTANEGARA NO. 01 RT. 11 RW. 03 DUSUN KARANGPLOSO,11 / 3,KARANGPLOSO,Girimoyo,Kec. Karangploso,Kab. Malang,Prov. Jawa Timur,65152,-7,112,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,75,33,42,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051829,TK DHARMA WANITA PERSATUAN 1 KEPUHARJO,https://dapo.kemdikbud.go.id/sekolah/B5417DF161CB49A79030,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17a669c1-5e96-4f21-857f-3417a21eedec,03 Mar 2023 11:46:13,B,Kurikulum 2013,20576066,Swasta,TK,Yayasan,420/901/421.118/2004,2005-05-25,421.1/348/35.07.101/2021,2021-11-10,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20576066 TK DWP 1 KEPUHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PERTAMANAN NO. 18 RT. 18 RW. 06 DUSUN KEPUH SELATAN,18 / 6,KEPUH SELATAN,Kepuharjo,Kec. Karangploso,Kab. Malang,Prov. Jawa Timur,65152,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,41,24,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051829,TK DHARMA WANITA PERSATUAN 1 NGENEP,https://dapo.kemdikbud.go.id/sekolah/8910386D79C05EC61AF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a71c3c9-4389-4829-af7a-be2f16a25654,31 Jan 2023 11:09:29,B,Kurikulum 2013,20576058,Swasta,TK,Yayasan,420/899/421.118/2004,2005-05-25,421.1/219/35.07.101/2020,2020-01-14,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20576058 TK DWP 1 NGENEP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SINGOJOYO NO. 03 RT. 04 RW. 02 DUSUN NGENEP,4 / 2,NGENEP,Ngenep,Kec. Karangploso,Kab. Malang,Prov. Jawa Timur,65152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,25,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051829,TK DHARMA WANITA PERSATUAN 1 TAWANGARGO,https://dapo.kemdikbud.go.id/sekolah/BAB9C322C1736ED64D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fcee171-a397-4774-bda6-034a6476ccd5,24 Feb 2023 10:08:47,B,Kurikulum 2013,20576056,Swasta,TK,Yayasan,420/893/421.118/2004,2004-05-25,421.1/367/35.07.101/2021,2015-12-08,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20576056 TK DWP 1 TAWANGARGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),JL. RAYA LEBAN TAWANGARGO RT. 17 RW. 05 DUSUN LEBAN,17 / 5,Dusun Leban,Tawangargo,Kec. Karangploso,Kab. Malang,Prov. Jawa Timur,65152,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,65,32,33,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051829,TK DHARMA WANITA PERSATUAN 1 TEGALGONDO,https://dapo.kemdikbud.go.id/sekolah/5012AB3804EDFF379DD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68b85bee-77e4-4fd0-8d3a-3bb9d5550b90,23 Jan 2023 21:04:31,B,Kurikulum 2013,20576059,Swasta,TK,Yayasan,420/903/421.118/2004,2004-05-25,421.1/361/35.07.101/2021,2021-11-12,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20576059 TK DWP 1 TEGALGONDO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. NOTO JOYO RT. 1 RW. 1 DUSUN GONDANG,1 / 1,TEGALGONDO,Tegalgondo,Kec. Karangploso,Kab. Malang,Prov. Jawa Timur,65152,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
