kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050110,TK ADHYAKSA XXXIII GRESIK,https://dapo.kemdikbud.go.id/sekolah/5BED8D35D82AF4908E20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eaa21ab-7b92-45ae-8b35-33db4cd1e5c6,27 Mar 2023 11:04:06,,Kurikulum 2013,69995856,Swasta,TK,Yayasan,503.2.19/210/437.74/2019,2019-12-16,503.2.19/210/437.74/2019,2019-12-16,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,69995856 TK ADHYAKSA XXXIIIGRS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Jaksa Agung Suprapto No 43 RT 004 RW 009,4 / 9,,Sidokumpul,Kec. Gresik,Kab. Gresik,Prov. Jawa Timur,61111,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,65,30,35,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050110,TK AISYIYAH BUSTANUL ATHFAL 1 GRESIK,https://dapo.kemdikbud.go.id/sekolah/C3843C0E182EDD591AA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c77c72d4-3e31-4110-aa44-7e8cd52aa0e1,18 Jan 2023 16:39:41,A,Kurikulum 2013,20571720,Swasta,TK,Yayasan,421.1/326/103.53/2002/SK,2002-01-23,503.66/194/437.74/2022,2021-10-04,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571720 TK AISYIYAH 1 GRESIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. KH KHOLIL 13/17,3 / 1,Pekelingan,Pekelingan,Kec. Gresik,Kab. Gresik,Prov. Jawa Timur,61116,-7,112,6,6,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,77,43,34,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050110,TK AISYIYAH BUSTANUL ATHFAL 24,https://dapo.kemdikbud.go.id/sekolah/1B676FFA5D848D039039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d4be239-3c72-4404-a294-9e48e863e658,07 Mar 2023 08:08:15,B,Kurikulum 2013,20571721,Swasta,TK,Yayasan,84/III04.9.1/I.5/84,1984-02-15,421.9/863/437.53/2015,2015-06-16,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571721 TK AISYIYAH 24,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Cempaka Putih Komplek Bhakti Pertiwi,2 / 6,SIDOKUMPUL,Sidokumpul,Kec. Gresik,Kab. Gresik,Prov. Jawa Timur,61111,0,0,6,6,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,97,46,51,6,6,1,1,0,0,1,1,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050110,TK BATIK,https://dapo.kemdikbud.go.id/sekolah/81C80F768A2F65346472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee5a6ce4-f1d7-40a8-a329-6fe86c7e11fe,06 Mar 2023 10:32:38,B,Kurikulum 2013,20571722,Swasta,TK,Yayasan,06/2001,2002-01-23,503.2.34/132/437.74/2019,2019-08-07,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571722 TK BATIK,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Smartfren,JL. HOS COKROAMINOTO GANG I NO14,3 / 3,,Bedilan,Kec. Gresik,Kab. Gresik,Prov. Jawa Timur,61114,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,48,27,21,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050110,TK BUNGA BANGSA LKMK SUKORAME,https://dapo.kemdikbud.go.id/sekolah/A7A7F85FFB833BBB39E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38b7cd11-a2ed-4818-a115-a28e83c3e62c,02 Feb 2023 11:15:15,B,Kurikulum 2013,20571749,Swasta,TK,Yayasan,421.9/3665/437.53/2015,2015-12-07,421.9/3665/437.53/2015,2015-12-07,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571749 TK BUNGA BANGSA LKMK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7200,Tidak Ada,JL. USMAN SADAR XV / 23,3 / 6,,Sukorame,Kec. Gresik,Kab. Gresik,Prov. Jawa Timur,61119,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,179,98,81,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050110,TK DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/0D9502EB1AC170C68B7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27aeef5d-10c4-403d-9dd0-cd6391ea7999,14 Feb 2023 10:11:28,A,Kurikulum 2013,20571750,Swasta,TK,Yayasan,06/2001,2002-01-23,421.9/862/437.53/2015,2015-06-16,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571750 TK DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7000,Telkomsel Flash,JL. KAPTEN DULASIM XI C/49A,3 / 1,KRAMATINGGIL,Kramatinggil,Kec. Gresik,Kab. Gresik,Prov. Jawa Timur,61112,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,77,40,37,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050110,TK DHARMA WANITA PERSATUAN I KABUPATEN GRESIK,https://dapo.kemdikbud.go.id/sekolah/10C762C4FBAA607E683C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bb063c2-a849-46f7-9568-08893889905e,09 Mar 2023 10:57:41,B,Kurikulum 2013,20571719,Swasta,TK,Yayasan,06/2001,2002-01-23,421.9/3529/437.53/2015,2015-11-23,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571719 TK DWP I KAB GRESIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Telkomsel Flash,JL. PAHLAWAN I/15,1 / 1,,Gapurosukolilo,Kec. Gresik,Kab. Gresik,Prov. Jawa Timur,61113,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,144,80,64,9,9,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050110,TK DHARMA WANITA PERSATUAN KECAMATAN GRESIK,https://dapo.kemdikbud.go.id/sekolah/B6DAAC838452C135661A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39ce5087-cfd6-41a3-aa18-69a5d3d0054e,02 Mar 2023 09:53:25,A,Kurikulum 2013,20571751,Swasta,TK,Yayasan,06/2001,2001-01-22,421.9/1324/437.53/2015,2015-09-15,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571751 TK DWP KEC GRESIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. IKAN KERAPU SELATAN NO. 5A PERUM BP KULON,4 / 8,SIDOKUMPUL,Sidokumpul,Kec. Gresik,Kab. Gresik,Prov. Jawa Timur,61111,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,21,11,10,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050110,TK DHARMA WANITA PERSATUAN TLOGOPOJOK,https://dapo.kemdikbud.go.id/sekolah/75F5CCB558E850329453,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce50a31f-37f4-435e-a206-c95d7c8e3ada,18 Jan 2023 16:34:45,A,Kurikulum 2013,20571752,Swasta,TK,Yayasan,06/2001,2007-07-19,421.9/3528/437.53/2015,2015-11-23,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20571752 TK DWP TLOGOPOJOK,Tidak Bersedia Menrima,Kombinasi,Belum Bersertifikat,PLN,900,Lainnya,JL GUBERNUR SURYA XI NO. 54,3 / 3,,Tlogopojok,Kec. Gresik,Kab. Gresik,Prov. Jawa Timur,61118,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,78,38,40,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050110,TK HAFIZH QURAN AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/40FEAFCCD0EDEABCBA49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d32145ca-e621-48ef-8d50-53a65b9d243f,29 Nov 2022 08:40:14,,Kurikulum 2013,70001933,Swasta,TK,Yayasan,503.2.19/24/437.74/2020,2020-05-12,503.2.19/24/437.74/2020,2020-05-12,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,70001933 TK HAFIZH QUR ALMHJRN,,,,,,,Jl. KH. Zubair No. 54,5 / 2,GAPUROSUKOLILO,Gapurosukolilo,Kec. Gresik,Kab. Gresik,Prov. Jawa Timur,61119,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
