kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270404,TK AISYAH SOASIO,https://dapo.kemdikbud.go.id/sekolah/B251EA9B174624FE2C49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a64ff59-086c-4bfb-9b9a-e3f96710528d,11 Mar 2023 18:35:07,,Kurikulum 2013,70012162,Swasta,TK,Lainnya,503/0001-SPK-TK/DPMPTSP/VI/2021,2021-06-29,503/0003-SPK-TK/DPMPTSP/VI/2021,2021-06-29,Tidak ada,BPD MALUKU,CABANG TOBELO,70012162 TK AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SOASIO KECAMATAN GALELA,/,,Soasio,Kec. Galela,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,19,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270404,TK DHARMA WANITA SOA SIO,https://dapo.kemdikbud.go.id/sekolah/C7021D516942336BB87A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42221d89-fe53-4ffd-9c4f-cb4085c397f9,01 Feb 2023 13:48:54,B,Kurikulum 2013,60203648,Swasta,TK,Yayasan,,,420.9.2/070/IZ/2011,,Tidak ada,BPD MALUKU,CABANG TOBELO,60203648 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. TUGU PAHLAWAN ( DESA SOASIO ),0 / 0,Soasio,SOA SIO,Kec. Galela,Kab. halmahera Utara,Prov. Maluku Utara,97761,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,18,8,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270404,KB PAUD DHARMA WANITA GALELA,https://dapo.kemdikbud.go.id/sekolah/FDF6645996B427BF591C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ad4561e-4c15-4c14-9f75-c10d7ca4d0c3,24 Feb 2023 20:55:54,B,Kurikulum 2013,69765983,Swasta,KB,Yayasan,,,420.9.2/070/IZ/2011,,Tidak ada,BPD MALUKU,CABANG TOBELO,69765983 PAUD DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. TUGU PAHLAWAN ( DESA SOASIO ),0 / 0,,SOA SIO,Kec. Galela,Kab. halmahera Utara,Prov. Maluku Utara,97761,1,127,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,51,25,26,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270404,KB PAUD SATU HATI,https://dapo.kemdikbud.go.id/sekolah/0CE064BA06556F40F854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3b6855e-fbdb-46da-a116-3dd6947d626e,06 Feb 2023 06:47:57,B,Kurikulum 2013,69967112,Swasta,KB,Yayasan,421.1/120/IZ.PAUD.076/2017,2017-02-16,421.1/120/IZ.PAUD.076/2017,2017-02-16,Tidak ada,BPD MALUKU,CABANG TOBELO,69967112 PAUD SATU HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MAMUYA,/,,Mamuya,Kec. Galela,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,107,51,56,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270404,KB PAUD SOASIO MANGONGANO,https://dapo.kemdikbud.go.id/sekolah/8F317AE012C2906EB84A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dde56282-736c-4610-80ab-0a46ce0d6e32,09 Mar 2023 20:50:14,C,Kurikulum 2013,69765982,Swasta,KB,Yayasan,,,420.9.2/249/IZ/2011,,Tidak ada,BPD MALUKU,CABANG TOBELO,69765982 PAUD SOASIO MANGONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. LAHAMAJOJO ( DESA SOASIO ),0 / 0,,SOA SIO,Kec. Galela,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,18,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270404,PAUD TOLONGA,https://dapo.kemdikbud.go.id/sekolah/BB5F502FD4418260BFBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0da3111-d851-43bb-b848-da29f27bc075,24 Feb 2023 21:14:28,B,Kurikulum 2013,69949148,Swasta,KB,Lainnya,420.9.2/909.b/IZ.PAUD.176,2016-06-01,420.9.2/909.b/IZ.PAUD.176,2016-06-01,Tidak ada,BPD MALUKU,CABANG TOBELO,69949148 PAUD TOLONGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DAUD LOW RT 04 RW 00,4 / 1,Towara,Towara,Kec. Galela,Kab. halmahera Utara,Prov. Maluku Utara,97761,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,56,27,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270404,SPS PAUD AISYAH,https://dapo.kemdikbud.go.id/sekolah/5038CFF9A6E8191965F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c46ba25-529a-4562-b837-5bc7706e67bc,13 Mar 2023 17:00:20,B,Kurikulum 2013,69959842,Swasta,SPS,Lainnya,420.9.2/1573/IZ..PAUD.176/2016,2016-11-14,420.9.2/1573/IZ..PAUD.176/2016,2016-11-14,Tidak ada,BPD MALUKU,CABANG TOBELO,69959842 PAUD AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DESA SOASIO,1 / 1,,Soasio,Kec. Galela,Kab. halmahera Utara,Prov. Maluku Utara,97761,1,127,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,74,43,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270404,SPS PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/B375B8E6D626E37A62C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48035a57-4d80-401c-94bc-66066a7cb226,11 Mar 2023 15:07:53,C,Kurikulum 2013,69766027,Swasta,SPS,Yayasan,503/77/DPM-PTSP/PAUD/IV/2022,2022-04-11,503/77/DPM-PTSP/PAUD/IV/2022,2022-04-11,Tidak ada,BPD MALUKU,CABANG TOBELO,69766027 PAUD TUNAS BANGSA SS0,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. LAHAMAJOJO ( DESA SOASIO ),1 / 1,Rajawali,Soasio,Kec. Galela,Kab. halmahera Utara,Prov. Maluku Utara,97761,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,22,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270404,SD INPRES MAMUYA,https://dapo.kemdikbud.go.id/sekolah/1B756DA64993EB3AAAC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50eab440-2af5-e011-90ab-c1aaaa5fb7fe,30 Mar 2023 07:28:11,B,Kurikulum 2013,60201787,Negeri,SD,Pemerintah Pusat,,1976-01-03,,1910-01-01,Tidak ada,BANK MALUKU,Tobelo,Dana Bos SD Inpres Mamuya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Galela,5 / 2,2,Mamuya,Kec. Galela,Kab. halmahera Utara,Prov. Maluku Utara,97761,1,127,6,6,0,0,0,0,0,0,2,0,2,6,1,1,14,18,12,24,22,18,15,14,19,13,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,196,96,100,9,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270404,SD INPRES SIMAU,https://dapo.kemdikbud.go.id/sekolah/999606E2EA381AD84EA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0dcb440-2af5-e011-9afe-85da9c0b383c,01 Apr 2023 07:38:24,B,Kurikulum 2013,60201801,Negeri,SD,Pemerintah Pusat,,1975-01-05,,1910-01-01,Tidak ada,BANK MALUKU,TOBELO,DANA BOS SD INPRES SIMAU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Galela,1 / 1,SIMAU,SIMAU,Kec. Galela,Kab. halmahera Utara,Prov. Maluku Utara,97761,1,127,6,5,0,0,0,0,0,0,0,0,0,5,1,4,12,13,10,11,13,11,8,12,12,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,129,68,61,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
