kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116005,TK AISYIYAH 01,https://dapo.kemdikbud.go.id/sekolah/9A61E53B268D86D92E0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec8faa90-a542-4c5c-b0b7-081a16140722,15 Mar 2023 20:48:24,C,Kurikulum 2013,10644580,Swasta,TK,Yayasan,,,,,Tidak ada,BANK SUMSEL BABEL,PALEMBANG ATMO,TK AISYIYAH 1,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL.MAYOR RUSLAN NO.742,12 / 4,Talang Jawa,20 ILIR,Kec. Ilir Timur I,Kota Palembang,Prov. Sumatera Selatan,30126,-2,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,12,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116005,TK AISYIYAH 9,https://dapo.kemdikbud.go.id/sekolah/3A4918C244A474E6A3FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/345ee0ce-088d-4764-9c00-1f106d7909b2,02 Mar 2023 09:28:58,C,Kurikulum 2013,10644581,Swasta,TK,Yayasan,609/I11.3/F4e/1987,1987-03-07,421.9/025/SK/DISDIK/2018,2018-12-26,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644581 TK AISYIYAH 9,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,90,Tidak Ada,JL.PAPERA GG HARAPAN SEI BAUNG,8 / 3,.,20 Ilir I,Kec. Ilir Timur I,Kota Palembang,Prov. Sumatera Selatan,30129,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,36,18,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116005,TK BHAKTI ASUHAN,https://dapo.kemdikbud.go.id/sekolah/330344CFAEE495F3D57F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a133019-cb94-4f6a-a3b7-3966f6b107b8,17 Feb 2023 13:37:28,B,Kurikulum 2013,10644571,Swasta,TK,Yayasan,76/i.11.2B/F4E/1985,1985-07-17,421.9/061/SK/DISDIK/2019,2019-03-25,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644571 TK BHAKTI ASUHAN 1,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.ARIODILAH KOMP.PERBURUHAN NO.4551,30 / 11,ARIODILLAH,20 Ilir I,Kec. Ilir Timur I,Kota Palembang,Prov. Sumatera Selatan,30129,-2,104,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,52,24,28,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116005,TK GUANG MING 2,https://dapo.kemdikbud.go.id/sekolah/9E32BDBA5E05E716AB9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41fc65be-1ff8-416c-9555-316e252dc924,29 Aug 2022 15:40:25,,Kurikulum 2013,70008753,Swasta,TK,Yayasan,40/IONF/0072/DPMPTSP-PPK/2019,2019-09-26,40/IONF/0072/DPMPTSP-PPK/2019,2019-09-26,Tidak ada,,,,,,,,,,Jalan Letnan Mukmin No.982,/,,Sei Pangeran,Kec. Ilir Timur I,Kota Palembang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116005,TK HOSANNA,https://dapo.kemdikbud.go.id/sekolah/BD98FF5AA25344BDFED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f3df1f2-fe83-4485-a369-80badbec696e,27 Mar 2023 13:34:55,B,Kurikulum 2013,10644590,Swasta,TK,Yayasan,179/I.11/F/1990,1990-05-02,420.1/303-SK/26.8/PN/2015,2015-05-18,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkom Speedy,JL.DEMPO DALAM,7 / 7,,15 Ilir,Kec. Ilir Timur I,Kota Palembang,Prov. Sumatera Selatan,30125,-2,104,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,15,7,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116005,TK INOVATIF,https://dapo.kemdikbud.go.id/sekolah/7119875CBA4039BC790C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2659448-f2e8-418e-8304-bad3b28e02ff,,,,10644592,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.JENDRA SUDIRMAN NO.172,0 / 0,,18 ILIR,Kec. Ilir Timur I,Kota Palembang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
116005,TK IPEKA PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/0F64C1D5CA876C4C63E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7ff825c-9c21-4b01-9ada-7eebcbc41c1f,31 Jan 2023 14:00:45,B,Kurikulum 2013,10647158,Swasta,TK,Yayasan,005/I 11.1/SK/DS/1997,1997-01-30,420.1/760-SK/26.8/PN/2014,2014-09-29,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,53000,Lainnya (Serat Optik),JL. KRAKATAU No.445/129,14 / 3,Palembang,17 Ilir,Kec. Ilir Timur I,Kota Palembang,Prov. Sumatera Selatan,30124,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,28,21,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116005,TK IT AULADI PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/5CD154464E1C8239E744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8541b78c-bbd5-4183-a745-d3c4621ddbfd,21 Feb 2023 09:28:43,B,Kurikulum 2013,69876017,Swasta,TK,Yayasan,420.1/084-SK/26.8/PN2010,2010-10-04,440/IOPNF/0191/DPMPTSP-PPK/2022,2017-12-30,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69876017 TK IT Auladi IT 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Lainnya,JL. INSPEKTUR MARZUKI NO.843 RT.01 RW.04,1 / 4,,20 Ilir Iv,Kec. Ilir Timur I,Kota Palembang,Prov. Sumatera Selatan,30138,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,37,20,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116005,TK KARYA MURNI,https://dapo.kemdikbud.go.id/sekolah/D3FC6E149F2D6A74123A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/799cf00a-67cc-4209-8f35-404892876f97,16 Feb 2022 15:02:28,,,10644574,Swasta,TK,Yayasan,352/I 11.3/F 4e.1987,1987-02-12,421.9/908/SK/DISDIK/2019,2019-03-14,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644574 TK KARYA MURNI,,,,,,,JL.SEGARAN LR. GUBAH LAUT NO.34,1 / 1,,15 Ilir,Kec. Ilir Timur I,Kota Palembang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116005,TK MANGGALA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/250F52986A0DC0E25354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f74c907-5d08-4466-aeb0-ab403d48bdb4,29 Mar 2023 09:58:09,B,Kurikulum 2013,69893618,Swasta,TK,Yayasan,503/1GR/7303/KPPT/2013,2013-11-14,420.1/001-SK/26.8/PN/2015,2015-01-02,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69893618 TK MANGGALA SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7000,Tidak Ada,JL. KAPTEN MARZUKI NO. 498,9 / 4,,20 Ilir Iii,Kec. Ilir Timur I,Kota Palembang,Prov. Sumatera Selatan,30129,-2,104,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,61,29,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
