kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120215,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/A2E798593BFCA78588D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ae92bce-8fb4-468d-8a0d-2df553c765d8,31 Jan 2023 08:40:03,,Kurikulum 2013,69919986,Swasta,TK,Yayasan,470/067/TN/VI/2012,2012-06-12,421.9/0372/05/D.1/2015,2015-03-03,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69919986 TK TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,90,Indosat IM3,Jln. Raya Kayu Palis RT 002 RW 009,1 / 1,KIJUNG,Lempuyang Bandar,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34163,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120215,KB AL KHASANAH,https://dapo.kemdikbud.go.id/sekolah/B49EC34DF5CF11ACD9A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bd11910-127f-4bbd-8710-c62fd76c90b9,26 Aug 2022 15:18:40,B,Kurikulum 2013,69968332,Swasta,KB,Lainnya,421.9/2471/05/D.1/2016,2016-09-05,420/018/04/D.a.VI.01/2020,2020-07-13,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69968332 KB AL KHASANAH,,,,,,,JL LINTAS SUMATERA CANDI REJO,14 / 4,CANDI REJO,Candi Rejo,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120215,KB BHAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/22C7673DF3AD2A10CAD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57fbbe86-debd-481a-b38a-69dc0c57ec89,,,,70015345,Swasta,KB,Lainnya,420/1946/04.VI.01/2017,2017-06-19,420/01/04/D.a.VI.01/2021,2021-05-03,Tidak ada,,,,,,,,,,kampung banjar rejo RT/RW,/,,Banjar Rejo,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
120215,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/F12AF1DC7CAB88492FF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d94964df-1d9b-49bf-b52d-6a1deac4e01a,29 Jan 2023 16:27:24,C,Kurikulum 2013,69923604,Swasta,KB,Yayasan,45/10/C.21/KB-IAHM/2010,2010-06-21,421.9/087.b/05/D.1/2014,2014-06-16,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69923604 KB DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Dusun IV Kampung Banjar Ratu,1 / 1,4,Banjar Ratu,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120215,KB DAHLIA 2,https://dapo.kemdikbud.go.id/sekolah/00A75399CE7B233F0E7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d29c2dd5-ec88-4c5f-9337-67bf9ebcb06a,03 Mar 2023 06:59:56,,Kurikulum 2013,70015929,Swasta,KB,Yayasan,001/KB.DH.2/wp/VII/2020,2020-07-13,420/03/04 D.a.VI.01/ 2021,2021-11-16,Tidak ada,BPD LAMPUNG,BANDAR JAYA,70015929 KB DAHLIA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln. Siliwangi RT. 004/ RW. 001,4 / 1,DUSUN I,Banjar Kertarahayu,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,22,21,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120215,KB GEMILANG,https://dapo.kemdikbud.go.id/sekolah/32CF3E661A81D9F5DCA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67b53617-8a7e-4115-95ba-3bdc22749e39,14 Dec 2022 11:05:51,Belum Terakreditasi,Kurikulum 2013,69784871,Swasta,KB,Yayasan,,,421.93610501.2010,,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69784871 KB GEMILANG,,,,,,,PURNAWIRAWAN,7 / 2,wira bhakti,PURNAMA TUNGGAL,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120215,KB GLOBAL KIDS AIUEO,https://dapo.kemdikbud.go.id/sekolah/322D84E56BC49B283478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abc0de9d-8e1b-4aaf-a0a1-71f6b96d1a47,28 Feb 2023 15:17:02,,Kurikulum 2013,69923606,Swasta,KB,Yayasan,421.9/015/KB/VI/2009,2009-07-06,421.9/1241/05/D.1/2015,2015-07-09,Tidak ada,BRI,Bandar jaya,PAUD GLOBAL KIDS AIUEO,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,Perum Kop-Kar Dwi Karya Blok B3/02,/,btn,Lempuyang Bandar,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34163,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,4,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120215,KB ZAAFARANI,https://dapo.kemdikbud.go.id/sekolah/7C33FD9FFE1E0683B7AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7963ddd8-a8b8-4df7-97be-76b4368c4155,07 Mar 2023 09:30:39,,Kurikulum 2013,69784870,Swasta,KB,Yayasan,02/PDA/D-TK/III/2019,2019-03-30,420/0447/04/D.a.VI.01/2019,2019-02-04,Tidak ada,BRI,BD.AGUNG/BANDAR JAYA,PAUD ZAAFARANI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,DUSUN VIII BTN,0 / 0,7,Lempuyang Bandar,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34163,0,0,2,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,41,25,16,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120215,KOBER MAHA DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6AA6F7C41C60DFCEBEC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c421287-136b-4089-a2e9-e42701f8402a,01 Feb 2023 23:07:18,C,Kurikulum 2013,69790508,Swasta,KB,Yayasan,426/1678/05/D.1/2008,2008-11-03,420/02/04/D.a.VI.01/2021,2021-12-02,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790508 KOBER MAHA DHARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BANJAR RATU DUSUN II RT 04/02,4 / 2,Dusun 2,Banjar Ratu,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,7,8,2,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120215,KB TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/076B825146C7B8E64C25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907689f6-ba15-499e-8634-d4051664940c,30 Jan 2023 14:32:01,B,Kurikulum 2013,69784883,Swasta,TPA,Yayasan,,,426/1693105,,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69784883 KB TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Lainnya,RAYA KY PALIS BD SAKTI,2 / 9,DUSUN IX MEKAR REJO,LEMPUYANG BANDAR,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,13,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120215,TPA CERIA,https://dapo.kemdikbud.go.id/sekolah/1F3801FFC8484A544293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7b35e6b-91f5-4457-ab98-18f952f24d7b,01 Aug 2021 11:52:47,,,69918901,Swasta,TPA,Yayasan,010/TPA.CERIA/X/2011,2011-02-07,421.9/0228/05/D.1/2015,2015-02-11,Tidak ada,BANK BRI,BANDAR JAYA,TPA CERIA,,,,,,,Jln. Lintas Timur Km. 77,1 /,lempuyang bandar,Lempuyang Bandar,Kec. Way Pengubuan,Kab. Lampung Tengah,Prov. Lampung,34165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
