kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031105,TK AISYIYAH SERUT,https://dapo.kemdikbud.go.id/sekolah/1B6CC66F064F42CBC21F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e76b8a-d4ee-468f-ac11-dd03e4262506,28 Feb 2023 11:44:47,B,Kurikulum 2013,20354536,Swasta,TK,Yayasan,421.2 / 2233 / 2015,2015-05-25,421.2 / 2233 / 2015,2015-05-25,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20354536 TK AISYIYAH SERUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEPUH DAMPIT RT.02 RW.05,2 / 5,Kepuh Dampit,Serut,Kec. Nguter,Kab. Sukoharjo,Prov. Jawa Tengah,57571,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031105,TK DESA BARAN,https://dapo.kemdikbud.go.id/sekolah/D14C5AD3030EE1FB4443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21432fe7-dead-4d34-9ffe-763741cca836,24 Mar 2023 13:13:51,B,Kurikulum 2013,20342520,Swasta,TK,Yayasan,421.2/4204/2014,2014-10-16,421.2/4204/2014,2014-10-16,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342520 TK DESA BARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DK. TEGAL REJO RT 03 RW 04,3 / 4,baran,Baran,Kec. Nguter,Kab. Sukoharjo,Prov. Jawa Tengah,57571,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,7,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031105,TK DESA CELEP,https://dapo.kemdikbud.go.id/sekolah/E5A2A2E77B4B557240F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e034a673-ad87-4cd8-85ae-b07e48616509,08 Mar 2023 05:11:58,B,Kurikulum 2013,20342510,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342510 TK DESA CELEP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,TANJUNG RT 02 RW 03,2 / 3,Tanjung,Celep,Kec. Nguter,Kab. Sukoharjo,Prov. Jawa Tengah,57571,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,22,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031105,TK DESA DALEMAN,https://dapo.kemdikbud.go.id/sekolah/154D824054A0C38C90CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fba45664-5ccb-4470-9417-e59a6eebc205,21 Mar 2023 13:05:34,B,Kurikulum 2013,20342502,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342502 TK DESA DALEMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,901,3 (Tri),PATOMAN,2 / 3,PATOMAN,Daleman,Kec. Nguter,Kab. Sukoharjo,Prov. Jawa Tengah,57571,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031105,TK DESA GUPIT 01,https://dapo.kemdikbud.go.id/sekolah/E869A1A47FEC87A03056,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35eafb77-593a-45f9-9e63-c80ed1150e8e,23 Mar 2023 21:35:38,A,Kurikulum 2013,20342512,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342512 TK DESA GUPIT 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,JL RAYA NGUTER NO 56,4 / 1,Tenongan,Gupit,Kec. Nguter,Kab. Sukoharjo,Prov. Jawa Tengah,57571,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,12,9,3,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031105,TK DESA GUPIT 02,https://dapo.kemdikbud.go.id/sekolah/3277166E98604A36855B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10cc090c-713d-4000-8cd8-60b6cfb6633e,16 Feb 2023 11:54:37,B,Kurikulum 2013,20342514,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342514 TK DESA GUPIT 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,GUPIT RT 08 RW 02,8 / 2,GUPIT,Gupit,Kec. Nguter,Kab. Sukoharjo,Prov. Jawa Tengah,57571,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031105,TK DESA JANGGLENGAN,https://dapo.kemdikbud.go.id/sekolah/1071E894D22215A156E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68851862-8340-4a0d-a4f6-020190dfeec4,28 Mar 2023 19:52:56,,Kurikulum 2013,20354537,Swasta,TK,Yayasan,421.1/403/2010,2010-02-10,421.1/403/2010,2010-02-10,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20354537 TK DESA JANGGLENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat Mentari,JL. RAYA PUNTUKREJO NO.1 RT.01 RW.04,1 / 4,Jangglengan,Jangglengan,Kec. Nguter,Kab. Sukoharjo,Prov. Jawa Tengah,57571,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031105,TK DESA KEPUH 01,https://dapo.kemdikbud.go.id/sekolah/BE469DF6A88C7DF6713A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31bc2a48-f0e1-43af-9020-ea1213247730,18 Feb 2023 11:17:55,B,Kurikulum 2013,20342508,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342508 TK DESA KEPUH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,BOGOR RT 02 RW 02,0 / 0,BOGOR,Kepuh,Kec. Nguter,Kab. Sukoharjo,Prov. Jawa Tengah,57571,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,19,10,9,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031105,TK DESA KEPUH 02,https://dapo.kemdikbud.go.id/sekolah/B16570E947F626D3C0B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c821b5f-a5b3-40ec-b9a2-19d244e8731c,01 Feb 2023 13:25:32,B,Kurikulum 2013,20342516,Swasta,TK,Yayasan,425.3/1125,2002-05-01,425.3/1125,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342516 TK DESA KEPUH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEDUNGDOWO,2 / 5,Kedungdowo,Kepuh,Kec. Nguter,Kab. Sukoharjo,Prov. Jawa Tengah,57571,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,5,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031105,TK DESA LAWU,https://dapo.kemdikbud.go.id/sekolah/B8A8A7A1E64E26EC0156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1ab6919-fff1-4155-bd2b-378070e08ab0,24 Mar 2023 13:27:11,A,Kurikulum 2013,20342518,Swasta,TK,Yayasan,503/3081,2002-11-11,503/3081,2002-11-11,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342518 TK DESA LAWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Puluhan RT 02 RW 01,2 / 1,Puiuhan,Lawu,Kec. Nguter,Kab. Sukoharjo,Prov. Jawa Tengah,57571,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
