kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240802,TK SANTA MARIA IMMACULATA,https://dapo.kemdikbud.go.id/sekolah/D8EC53D3B4578C04D215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c27f9439-6f70-477c-8055-21dc2cfb714f,02 Feb 2023 06:58:28,B,Kurikulum 2013,69818673,Swasta,TK,Yayasan,242.545/68/ VIII/2013,2013-08-01,06 TAHUN 2020,2020-02-20,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818673 TK SANTA MARIA IMMACULATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LELA,14 / 7,Lela,Lela,Kec. Lela,Kab. Sikka,Prov. Nusa Tenggara Timur,86161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240802,TK St. Agustinus,https://dapo.kemdikbud.go.id/sekolah/D59F97F2D1EF128FDF05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbc5b211-9106-41ab-b94a-11b1a23c63a5,26 Feb 2023 20:56:25,B,Kurikulum 2013,69922728,Swasta,TK,Yayasan,242.03/126/VI/2005,2005-06-29,13 TAHUN 2022,2022-06-22,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922728 TK ST AGUSTINUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Dusun Wololora, RT 002/ RW 002",2 / 1,WOLOLORA,Baopaat,Kec. Lela,Kab. Sikka,Prov. Nusa Tenggara Timur,86161,-8,122,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240802,TK ST. MARIA GORETI PUHO,https://dapo.kemdikbud.go.id/sekolah/9B906B1353C1F701ADCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/410e57da-d3ac-4f4f-b21c-b94707e9973c,02 Feb 2023 07:37:28,,Kurikulum 2013,69956663,Swasta,TK,Yayasan,60/TK/SANPUKAT/1992,1992-08-05,24 TAHUN 2016,2016-10-29,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69956663 TK ST MARIA GORETI PUHO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,PUHO,1 / 2,Puho Lihet,Iligai,Kec. Lela,Kab. Sikka,Prov. Nusa Tenggara Timur,86161,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240802,TK ST. THOMAS NANGA,https://dapo.kemdikbud.go.id/sekolah/03E7BC59048083F5DAF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49be866c-15b9-4b52-ad88-8c9fa33620c7,14 Feb 2023 08:26:53,B,Kurikulum 2013,69922915,Swasta,TK,Lainnya,01/KMT/VIII/2005,2005-08-02,02 TAHUN 2015,2015-08-24,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922915 TK ST THOMAS NANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"NANGA, RT.003/RW.001, DESA KOLIDETUNG",3 / 1,Nanga,Kolidetung,Kec. Lela,Kab. Sikka,Prov. Nusa Tenggara Timur,86161,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,53,28,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240802,TK TOLORAJO I SIKKA,https://dapo.kemdikbud.go.id/sekolah/7505A7984BEE27D0B64F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6af44429-153e-4d68-9219-27e5583897e0,28 Feb 2023 20:17:43,B,Kurikulum 2013,69923787,Swasta,TK,Yayasan,232/YPW/NDA/2002,2002-12-09,06 TAHUN 2022,2022-02-08,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69923787 TK TOLORAJO I SIKKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIKKA,7 / 2,Sikka,Sikka,Kec. Lela,Kab. Sikka,Prov. Nusa Tenggara Timur,86161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,18,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240802,TK TOLOROJA 2 NAPUNGLITI,https://dapo.kemdikbud.go.id/sekolah/83F124B2A6D0F320F29B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f5c14bb-5572-499c-b1fc-4114f0ae8645,28 Feb 2023 19:54:16,B,Kurikulum 2013,69818731,Swasta,TK,Yayasan,,,242.03/ 7/ 2010,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818731 TK TOLORAJO 2 NAPUNGLITI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,NAPUNGLITI,3 / 1,Napungliti,HEPANG,Kec. Lela,Kab. Sikka,Prov. Nusa Tenggara Timur,86161,-8,122,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,27,13,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240802,KB WATU REPANG,https://dapo.kemdikbud.go.id/sekolah/1DED182DEA47EA60C196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea7afdbe-1a60-409f-8bd4-44750d490311,01 Feb 2023 07:43:43,,Kurikulum 2013,69818677,Swasta,KB,Lainnya,15 TAHUN 2010,2010-01-13,18 TAHUN 2022,2022-11-15,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818677 KB WATU REPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RABAT POSYANDU WATUREPANG,3 / 2,WATUREPANG,Lela,Kec. Lela,Kab. Sikka,Prov. Nusa Tenggara Timur,86161,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,12,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240802,POS PAUD SAYANG ANAK,https://dapo.kemdikbud.go.id/sekolah/41FCF281B2C98FC13447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/377ba89b-bb63-4f33-8422-2b58023fc24f,30 Jan 2023 08:49:48,,Kurikulum 2013,69966389,Swasta,SPS,Lainnya,06 TAHUN 2017,2017-01-27,18 TAHUN 2017,2017-08-22,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69966389 POS PAUD SAYANG ANAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 007/ RW. 003,7 / 3,Patimoa,Kolidetung,Kec. Lela,Kab. Sikka,Prov. Nusa Tenggara Timur,86161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240802,POS PAUD ST. FRANSISKUS,https://dapo.kemdikbud.go.id/sekolah/4BCC738D1C09409AC473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e127ed6-1f9f-4359-97b4-d94184a641bb,26 Jan 2023 12:36:28,B,Kurikulum 2013,69973993,Swasta,SPS,Lainnya,9 TAHUN 2015,2015-02-10,24 TAHUN 2021,2021-05-25,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69973993 POS PAUD ST FRANSISKUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,RT. 007/ RW. 004,7 / 4,Ragaregong,Du,Kec. Lela,Kab. Sikka,Prov. Nusa Tenggara Timur,86161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,6,12,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240802,POS PAUD ST. PETRUS,https://dapo.kemdikbud.go.id/sekolah/F3B4E1015D168F0D70FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13947558-6ffe-42c5-8f92-353a4d879e88,10 Feb 2023 06:49:17,B,Kurikulum 2013,69923797,Swasta,SPS,Lainnya,04 TAHUN 2013,2013-03-06,19 TAHUN 2022,2022-11-17,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69923797 POS PAUD ST PETRUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Tikang , Dusun Tikang",3 / 2,Tikang,Watutedang,Kec. Lela,Kab. Sikka,Prov. Nusa Tenggara Timur,86161,-8,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
