kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190108,TKN 7 PUSAT PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/036A22A50200C714802D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1b922e8-abce-4738-ac76-9f5bd5b9a007,07 Feb 2023 21:17:26,B,Kurikulum 2013,40314895,Negeri,TK,Pemerintah Pusat,,2017-09-17,,2017-02-20,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314895 TKN 7 PST PAUD HRPN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DUSUN LEKO,3 / 2,LEKO,Bonto Marannu,Kec. Moncongloe,Kab. Maros,Prov. Sulawesi Selatan,90552,-5,119,3,3,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,33,15,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
190108,TK AL INSYIRAH,https://dapo.kemdikbud.go.id/sekolah/2D692579DC2DE14D02BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a1b4129-2d1b-449a-aba5-5d24a78657ac,29 Mar 2023 22:23:28,B,Kurikulum 2013,69811143,Swasta,TK,Yayasan,001/SK-YAM/I/2011,2011-01-03,800/22/DISDIK,2013-04-11,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811143 TK AL INSYIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Diccekang,1 / 1,Diccekang,Moncongloe Bulu,Kec. Moncongloe,Kab. Maros,Prov. Sulawesi Selatan,,-5,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,53,30,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
190108,TK BINA INSANI NIRWANA,https://dapo.kemdikbud.go.id/sekolah/E2F262CD400EE7BB8B1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8b79aa0-c737-44f4-b4f7-a7a9f4374883,31 Dec 2022 07:48:25,B,Kurikulum 2013,69811167,Swasta,TK,Yayasan,13/SKU/13.2003/Set,2011-04-24,246/VII/DPMPTSP/IOS/2019,2019-07-18,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811167 TK BINA INSANI NIRWANA,,,,,,,Ayah Syekh Yusuf  Moncongloe Lappara,1 / 4,MONCONGLOE LAPPARA,Moncongloe Lappara,Kec. Moncongloe,Kab. Maros,Prov. Sulawesi Selatan,90255,-5,119,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190108,TK HARAPAN IBU HALAWATUL IMAN,https://dapo.kemdikbud.go.id/sekolah/A049E7CEF23BAF46E9C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0110bc5a-41b9-47d7-910c-992a9c8142d0,30 Jan 2023 09:06:01,B,Kurikulum 2013,69934898,Swasta,TK,Yayasan,01/SK.PL/TK.HI/V/2013,2013-05-02,421.9/2042/Disdik,2015-11-03,Tidak ada,BPD SULAWESI SELATAN,MAROS,69934898 TK HRPN IBU HALAWATUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL.MUTIARA V BLOK E 8 NO.03 BTN ASABRI,6 / 2,,Moncongloe Lappara,Kec. Moncongloe,Kab. Maros,Prov. Sulawesi Selatan,90552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,39,11,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190108,TK MUKADDIMAH BUKIT MUTIARA,https://dapo.kemdikbud.go.id/sekolah/935C0CA1FD008686C07E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dba9d17f-e469-4467-ae3b-cbfea1c62046,31 Aug 2021 21:45:02,,,40316763,Swasta,TK,Yayasan,,,,,P - Down Syndrome,BPD (Bank Sulselbar),MAROS,PAUD TK MUKADDIMAH,,,,,,,BTN ASABRI BLOK B6 NO. 16,5 / 2,MONCONGLOE,MONCONGLOE LAPPARA,Kec. Moncongloe,Kab. Maros,Prov. Sulawesi Selatan,90552,-5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190108,TK TERPADU ZAMZAM,https://dapo.kemdikbud.go.id/sekolah/3E2931F0E54547E05D0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d5abf9e-c1d5-49d7-811c-2249cca77055,20 Dec 2022 19:03:20,B,Kurikulum 2013,70001932,Swasta,TK,Yayasan,01/YZM/VII/2018,2018-07-02,16/V/DPMPTSP/IOS/2020,2020-05-20,Tidak ada,BPD SULAWESI SELATAN,MAROS,70001932 TK TERPADU ZAMZAM,,,,,,,"Dusun Panaikang, Kel. Moncongloe, Kec. Moncongloe",1 / 3,Panaikang,Moncongloe,Kec. Moncongloe,Kab. Maros,Prov. Sulawesi Selatan,90552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190108,TK THALABUL ILMI,https://dapo.kemdikbud.go.id/sekolah/0660AD667047ED8D429D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e265e06d-020d-4f79-9419-35abdc36bb10,14 Feb 2023 01:56:59,B,Kurikulum 2013,69911446,Swasta,TK,Yayasan,03/LP-TI/VII/2014,2014-07-03,235/V/DPMPTSP/IOS/2019,2019-05-07,Tidak ada,BPD SULAWESI SELATAN,MAROS,69911446 TK THALABUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl.Manggala Jaya No. 57 Bukit Baruga II,3 / 5,Moncongloe Lappara,Moncongloe Lappara,Kec. Moncongloe,Kab. Maros,Prov. Sulawesi Selatan,90552,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,30,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190108,TK ZAKIAH FIKRAH 2 TAMALATE,https://dapo.kemdikbud.go.id/sekolah/85043929660C5E73EFDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c4de53-7b34-452f-8fa9-6e2adabad48b,10 Mar 2023 10:14:50,C,Kurikulum 2013,69894953,Swasta,TK,Yayasan,03/YS-TK/ZF/VIII/2009,2009-07-14,5/I/DPMPTSP/IOS/2023,2023-01-19,Tidak ada,BPD SULAWESI SELATAN,MAROS,69894953 TK ZAKIAH FKRH 2 TAMALATE,Bersedia Menerima,Pagi,9001,PLN,400,Telkomsel Flash,Dusun Tamalate,4 / 2,Tamalate,Moncongloe Bulu,Kec. Moncongloe,Kab. Maros,Prov. Sulawesi Selatan,90564,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,6,9,2,2,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190108,TK ZAKIAH FIKRAH 3 TAMMU -TAMMU,https://dapo.kemdikbud.go.id/sekolah/FBE6F97D003C432B7E3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d961dc26-1dba-4012-a649-8215923ec132,09 Mar 2023 11:31:40,B,Kurikulum 2013,69894954,Swasta,TK,Yayasan,05/YS-TK/ZF/VII/2012,2012-07-09,6/I/DPMPTSP/IOS/2023,2023-01-19,Tidak ada,BPD SULAWESI SELATAN,MAROS,69894954 TK ZAKIAH FKRH 3 TAMMU TAMMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Tompobalang,2 / 1,Tompobalang,Moncongloe Bulu,Kec. Moncongloe,Kab. Maros,Prov. Sulawesi Selatan,90552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190108,TK ZAKIAH FIKRAH 4 MONCONGLOE BULU,https://dapo.kemdikbud.go.id/sekolah/83585BC57D3003E7CC1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64a003fc-d2c6-46e9-a49f-8249bc8c1ebc,17 Feb 2023 09:36:17,B,Kurikulum 2013,69894955,Swasta,TK,Yayasan,07/YS-TK/ZF/VII/2015,2012-07-14,224/V/DPMPTSP/IOS/2019,2019-05-07,Tidak ada,BPD SULAWESI SELATAN,MAROS,69894955 TK ZAKIAH FIKRAH 4 MCG BULU,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Dusun Moncongloe Bulu,1 / 2,Moncongloe Bulu,Moncongloe Bulu,Kec. Moncongloe,Kab. Maros,Prov. Sulawesi Selatan,90552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
