kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280434,TK DANU 3RLANGGA,https://dapo.kemdikbud.go.id/sekolah/E9A1D67158386930FFB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1de455a4-64c2-460c-9398-8560374949b0,08 Feb 2023 19:29:40,B,Kurikulum 2013,69960171,Swasta,TK,Yayasan,421.9/KEP.CAMAT02-BDG/2017,2017-02-21,421.9/Kep.27/Cmt-Bdg/2022,2022-06-06,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69960171 KB PAUD DANU 3RLANGGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Kp. Malabar,8 / 1,Malabar,Malabar,Kec. Bandung,Kab. Serang,Prov. Banten,42176,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,59,24,35,3,3,0,0,0,0,0,0,1,1,1,1,2,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280434,TK SATAP YUDHA LESTARI,https://dapo.kemdikbud.go.id/sekolah/1DA36D77ECDC0AAE9858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30941fcd-5b6c-48c4-a03b-6762b51137fa,22 Jan 2023 00:33:37,C,Kurikulum 2013,69932160,Swasta,TK,Yayasan,20,1984-02-12,421.9/2500-Disdikbud.2013,2013-11-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69932160 TK SATAP YUDHA LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Yudha RT 001/001,1 / 1,Yudha,Mander,Kec. Bandung,Kab. Serang,Prov. Banten,42176,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280434,KB AL GHIFARI,https://dapo.kemdikbud.go.id/sekolah/7DA801B761B5790AB06E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d0f6b33-41b9-461f-9973-aced671a117a,09 Mar 2023 21:19:31,,Kurikulum 2013,70008663,Swasta,KB,Yayasan,10/YPP-RB/VII/2020,2020-07-07,421.9/02/Cmt -Bdg/2021,2021-01-06,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70008663 KB AL GHIFARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Koramil Yuda Kp.Talaga,13 / 3,KP TALAGA,Bandung,Kec. Bandung,Kab. Serang,Prov. Banten,42176,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,40,12,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280434,KB AL-KHASANAH,https://dapo.kemdikbud.go.id/sekolah/4625F28ED89FC2285B02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c922196f-d3d9-4ab7-b61c-41c8e0d922f9,20 Mar 2023 13:17:52,,Kurikulum 2013,70012476,Swasta,KB,Yayasan,002/YAZ/I/2021,2021-01-02,421.9/32/Cmt-Bdg/2021,2021-06-24,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70012476 KB AL KHASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Dukuh RT.012 RW.002,12 / 2,Kp Dukuh,Mander,Kec. Bandung,Kab. Serang,Prov. Banten,42176,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,30,19,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280434,KB ALFATIHAH,https://dapo.kemdikbud.go.id/sekolah/71593DBDEB006A3C1E42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac9aee2b-2e9a-4ce3-be8e-c147f3ba9546,26 Feb 2023 06:04:09,,Kurikulum 2013,70009881,Swasta,KB,Yayasan,007/Y-AF/SK/I/2020,2020-11-26,421.9/8/Cmt-Bdg/2021,2021-03-17,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70009881 KB ALFATIHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp.Batu Kurung RT.006 RW.001,6 / 1,KP BATU KURUNG,Panamping,Kec. Bandung,Kab. Serang,Prov. Banten,42176,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,9,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280434,KB ANGGUN RAHAYU,https://dapo.kemdikbud.go.id/sekolah/6A7F5384580B61EB435B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/547a2464-7cf6-4456-bd34-e7b690680608,06 Mar 2023 08:41:45,,Kurikulum 2013,70012989,Swasta,KB,Yayasan,005/YAZ/I/2021,2021-01-02,421.0/37/Cmt-Bdg/2021,2021-08-31,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70012989 KB ANGGUN RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Kp. Pakis Haji RT.001 RW.003,/,,Pringwulung,Kec. Bandung,Kab. Serang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,58,25,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280434,KB ANGGUN RAHAYU 2,https://dapo.kemdikbud.go.id/sekolah/56F6A2D5D9AF61830599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7890b37b-c6ae-465f-b1bb-2ff850e55c58,31 Aug 2022 23:53:12,,Kurikulum 2013,70012994,Swasta,KB,Yayasan,007/YP-AJ/I/2021,2021-01-02,421.0/40/Cmt-Bdg/2021,2021-09-08,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70012994 KB ANGGUN RAHAYU 2,,,,,,,Kp.Palamakan Rt.002 RW.002,/,,Pringwulung,Kec. Bandung,Kab. Serang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280434,KB ANNIDA,https://dapo.kemdikbud.go.id/sekolah/632115577CDA5144597C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/153f6f8c-cb9a-4772-9400-bd60256874ae,22 Jan 2023 00:37:10,,Kurikulum 2013,70014631,Swasta,KB,Yayasan,03/YPI/AN/VII/2020,2021-07-20,421.9/39/Cmt-Bdg/2021,2021-09-08,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG KHUSUS BANTEN,70014631 KB ANNIDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Kp.Kandang Sapi RT/RW 007/003,/,,Panamping,Kec. Bandung,Kab. Serang,Prov. Banten,,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,22,7,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280434,KB AULIA FADILLA,https://dapo.kemdikbud.go.id/sekolah/7099AC2C3BB71A7C239E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/183965cf-af2f-46c4-8ca6-67c7e4a79242,22 Aug 2022 17:00:09,,Kurikulum 2013,70012993,Swasta,KB,Yayasan,007/YAZ/I/2021,2021-01-02,421.0/41/Cmt-Bdg/2021,2021-09-09,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70012993 KB AULIA FADILLA,,,,,,,Kp.Kondang Rt.015 RW.004,/,,Bandung,Kec. Bandung,Kab. Serang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280434,KB DANU ERLANGGA 2,https://dapo.kemdikbud.go.id/sekolah/BDC19B700F09C2918382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebfbbc59-3cc3-4a4a-bc70-fbd252bcfd07,04 Mar 2023 04:01:31,,Kurikulum 2013,70031424,Swasta,KB,Yayasan,01/SK-PKBDE-YAAG/I/2020,2020-01-20,421.9/Kep.28/Cmt-Bdg/2022,2022-06-06,Tidak ada,BPD JABAR BANTEN,KCP CIKANDE,70031424 KB DANU ERLANGGA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Puri Kencana Blok B4 No 06 RT.17 RW.01 Ds.Blokang Kecamatan Bandung Kab.Se,/,,Blokang,Kec. Bandung,Kab. Serang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
