kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021710,TK BERINGIN BAKTI,https://dapo.kemdikbud.go.id/sekolah/ACC5414A1188358E9FFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d30f1e93-4726-4c61-8289-11d18e06cb76,01 Mar 2023 10:40:28,A,Kurikulum 2013,20254395,Swasta,TK,Yayasan,1557/BPD/83,1983-01-13,421.111 /289/ Disdik.,2023-01-13,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254395 TK BERINGIN BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. SEKOLAHAN SINDANGKASIH,2 / 4,SUKAHATI,Sindangkasih,Kec. Beber,Kab. Cirebon,Prov. Jawa Barat,45172,-6,108,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,71,37,34,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021710,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/EE133644A27730434AC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82c3b9d0-7ef9-4db2-a541-563ce0327a05,24 Mar 2023 21:59:20,B,Kurikulum 2013,20254397,Swasta,TK,Yayasan,129/TK/JB/XII/1986,1986-12-08,421.11/282/Disdik,2023-01-13,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254397 TK NUSA INDAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. OLAH RAGA BLOK WAGE Rt 002 Rw 007,2 / 7,WAGE,Ciawigajah,Kec. Beber,Kab. Cirebon,Prov. Jawa Barat,45172,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,38,20,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021710,TK SARI ASIH,https://dapo.kemdikbud.go.id/sekolah/0D262504AB4B8C215E76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9da1127-a0a3-4447-9851-7f9d86b0432d,22 Feb 2023 20:46:31,B,Kurikulum 2013,20254396,Swasta,TK,Yayasan,AHU.0018466.AH.01.04 TAHUN 2016,2016-04-02,421.1/2875/Disdik/2007,2007-10-22,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254396 TK SARI ASIH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,TERUSAN JL. JENDERAL SUDIRMAN,1 / 7,PON,Beber,Kec. Beber,Kab. Cirebon,Prov. Jawa Barat,45172,-6,108,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,50,25,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021710,KB AL BANIN,https://dapo.kemdikbud.go.id/sekolah/8843CE6BD8F207486FD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b149b5bc-5d0a-4866-a434-26ce843485c7,26 Jan 2023 12:25:28,B,Kurikulum 2013,69908991,Swasta,KB,Lainnya,421.10/092.3/PAUDNI,2013-09-24,421.10/0165.3/Disdik,2016-01-20,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69908991 KB AL BANIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. P. Suryanegara,1 / 1,Sukajadi,Sindangkasih,Kec. Beber,Kab. Cirebon,Prov. Jawa Barat,45172,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,60,35,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021710,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/BAB3C8F41CB515B3B83B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36b626db-e753-439b-a110-100fb7ebb89a,04 Feb 2023 21:09:58,B,Kurikulum 2013,69877955,Swasta,KB,Lainnya,AHU-0002317.AH.01.08.TAHUN 2022,2022-12-29,421.11/2599/Disdik,2022-08-08,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69877955 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. P. DIPONEGORO,3 / 2,Desa,Wanayasa,Kec. Beber,Kab. Cirebon,Prov. Jawa Barat,45172,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,46,31,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021710,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/008FE34600DEF9568548,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62eba6ac-6c69-4f1e-a6d5-6856aa158d2e,22 Feb 2023 18:55:58,,Kurikulum 2013,69870542,Swasta,KB,Lainnya,184,2016-04-13,421.11/1272/DISDIK,2020-09-29,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69870542 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pagedangan,2 / 8,PAHING,Beber,Kec. Beber,Kab. Cirebon,Prov. Jawa Barat,45172,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,106,58,48,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021710,KB DARUL IKROM,https://dapo.kemdikbud.go.id/sekolah/198B6578DEF5A030C6F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9d923ef-1eb3-4773-8876-d4d9c391f13d,27 Jan 2023 11:43:19,,Kurikulum 2013,69804043,Swasta,KB,Lainnya,421.11/1384Disdik,2019-07-15,421.11/1384Disdik,2019-07-15,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69804043 KB DARUL IKROM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Villa Kondangsari Blok Pon RT. 14 RW. 05,14 / 5,Dusun Pon,Kondangsari,Kec. Beber,Kab. Cirebon,Prov. Jawa Barat,45172,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,57,30,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021710,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/4B8E1B18A259475ADB15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b7d4807-68ce-47ba-a14b-08f8b0bdfb92,29 Jan 2023 18:24:12,B,Kurikulum 2013,69870533,Swasta,KB,Lainnya,01/TP.PKK.CGH/X/2009,2009-10-09,421.11 / 1290 /DISDIK,2017-08-09,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69870533 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN AHMAD YANI NO. 63,1 / 1,BLOK MANIS,Ciawigajah,Kec. Beber,Kab. Cirebon,Prov. Jawa Barat,45172,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,20,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021710,KB NURVIARYST,https://dapo.kemdikbud.go.id/sekolah/8E74A4D0DD96ECA98C58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cf634f5-ee8e-40a2-aa4a-c34c6c139f7b,14 Feb 2023 20:28:14,,Kurikulum 2013,69877956,Swasta,KB,Yayasan,,,421.10/3104/PAUDNI,,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69877956 KB NURVIARYST,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BLOK PAWEDUSAN RT. 07 RW. 02,8 / 2,pawedusan,HALIMPU,Kec. Beber,Kab. Cirebon,Prov. Jawa Barat,45172,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,29,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021710,KOBER AR-ROSYIDIN,https://dapo.kemdikbud.go.id/sekolah/98AFC751C437EF1AC877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93c75aa2-1fcb-42da-97bb-9d13659da6cb,21 Aug 2022 21:11:18,,Kurikulum 2013,69870547,Swasta,KB,Lainnya,185,2016-04-13,421.11/437/Disdik,2021-03-12,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69870547 KOBER AR ROSYIDIN,,,,,,,JALAN RADEN TUBAGUS MANDRAGUNA,/,,Patapan,Kec. Beber,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
