kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030310,TK NEGERI PEMBINA KEC. BOJONGSARI,https://dapo.kemdikbud.go.id/sekolah/8235F5ABAD25BA97A88F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a6eebe6-2745-4768-8803-34c8f41283a0,10 Mar 2023 13:00:36,,Kurikulum 2013,69978007,Negeri,TK,Pemerintah Daerah,420/117/2009,2009-05-15,420/117/2009,2009-05-15,Tidak ada,BPD JAWA TENGAH,KCP BOJONGSARI,69978007 TKNPEMBINA BOJONGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Raya Bojongsari - Purbalingga,/,,Bojongsari,Kec. Bojongsari,Kab. Purbalingga,Prov. Jawa Tengah,53362,-7,109,7,7,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,96,49,47,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,2,2,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
030310,TK AL ISLAM,https://dapo.kemdikbud.go.id/sekolah/B400B05D4601B5BE0BD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c40b1baa-783a-4d6a-8336-2b4a7a377de1,31 Jan 2023 23:16:56,,Kurikulum 2013,69874433,Swasta,TK,Yayasan,01/YAY.AL ISL/VII/2001,2001-07-13,421.1/074.6/2009,2009-05-01,Tidak ada,BPD JAWA TENGAH,BOJONGSARI,69874433 TK AL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL.DESA BROBOT, RT 19/ RW 05",19 / 5,V,Brobot,Kec. Bojongsari,Kab. Purbalingga,Prov. Jawa Tengah,53362,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030310,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/77FC3E71E5E57EDDD718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bedc8cb-a2d5-4449-acd1-a7a9d45262a0,27 Mar 2023 23:15:35,B,Kurikulum 2013,69842792,Swasta,TK,Yayasan,17/YK.ST/V/2000,2002-05-15,421.1/1481/2003,2003-07-24,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842792 TK ANNUR,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JALAN DESA GEMBONG,6 / 3,Dusun 2,Gembong,Kec. Bojongsari,Kab. Purbalingga,Prov. Jawa Tengah,53362,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,16,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030310,TK ISLAM LEBAH MADU,https://dapo.kemdikbud.go.id/sekolah/85014DEBFCFB91BE10F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c40b61d0-a5d0-4689-b0f5-7ce5785063d9,28 Mar 2023 11:50:44,,Kurikulum 2013,70035823,Swasta,TK,Yayasan,001/IPTK/VI/2020,2020-06-10,421.1/0861.1/2022,2022-10-28,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Pekalongan RT. 02 RW. 04,/,,Pekalongan,Kec. Bojongsari,Kab. Purbalingga,Prov. Jawa Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,3,50,19,31,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030310,TK PERTIWI BEJI,https://dapo.kemdikbud.go.id/sekolah/CC4E77FEFDA56BD1C4B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d6f4c41-d5d4-4cb5-8f5d-274b85b01038,15 Oct 2022 09:44:13,C,Kurikulum 2013,20355995,Swasta,TK,Yayasan,421.1/084/2009,2009-05-18,421.1/084/2009,2009-05-18,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355995 TK PERTIWI BEJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Beji RT 11 Rw 5,11 / 5,Dusun 2,Beji,Kec. Bojongsari,Kab. Purbalingga,Prov. Jawa Tengah,53362,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030310,TK PERTIWI KAJONGAN,https://dapo.kemdikbud.go.id/sekolah/3815EB504778F2CBA87E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e9314f5-b1ef-4590-baf1-5fba88544ad2,10 Feb 2023 22:00:14,B,Kurikulum 2013,20356022,Swasta,TK,Yayasan,2621/103.23/DS/98,1998-10-28,2621/103.23/DS/98,1998-10-28,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356022 TKPERTIWI KAJONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kajongan,1 / 1,KAJONGAN,Kajongan,Kec. Bojongsari,Kab. Purbalingga,Prov. Jawa Tengah,53362,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,13,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030310,TK PERTIWI KARANGBANJAR,https://dapo.kemdikbud.go.id/sekolah/870B4FE55391ACE51543,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba950e2-da82-4b58-82c3-d8bcf36f1af4,01 Feb 2023 11:00:23,B,Kurikulum 2013,20356029,Swasta,TK,Yayasan,2708/I03.03.F/I/89,1998-10-24,2708/I03.03.F/I/89,1998-10-24,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356029 TKPERTIWIKARANGBANJAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Karangbanjar,1 / 1,Karangbanjar,Karangbanjar,Kec. Bojongsari,Kab. Purbalingga,Prov. Jawa Tengah,53362,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,18,17,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030310,TK PERTIWI METENGGENG,https://dapo.kemdikbud.go.id/sekolah/7C135C6AC25CF6066D4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d9ce409-c585-4886-9c34-3a8bf1355ea8,04 Feb 2023 22:35:29,Belum Terakreditasi,Kurikulum 2013,69874434,Swasta,TK,Yayasan,420/074.2/PAUD/TAHUN 2014,2014-08-25,420/074.2/PAUD/TAHUN 2014,2014-08-25,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69874434 TKPERTIWI METENGGENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Smartfren,METENGGENG RT 2 RW 1,2 / 1,METENGGENG,Metenggeng,Kec. Bojongsari,Kab. Purbalingga,Prov. Jawa Tengah,53362,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,25,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030310,TK PERTIWI PATEMON,https://dapo.kemdikbud.go.id/sekolah/84A4BDE2A5569FF9A006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b237d15-fb5b-4ea6-8cf5-4b96965678cf,31 Aug 2022 02:34:54,B,Kurikulum 2013,69842793,Swasta,TK,Yayasan,2289/I03.23/D8/98,1998-09-16,2289/I03.23/D8/98,1998-09-16,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842793 TKPERTIWI PATEMON,,,,,,,JL. RAYA DESA PATEMON KM 1,2 / 3,PATEMON,Patemon,Kec. Bojongsari,Kab. Purbalingga,Prov. Jawa Tengah,53362,-7,109,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030310,KB AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/690B2D0B82027694FE9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53b4088a-2bff-44dc-9942-ad4c35911f41,20 Jan 2023 11:13:22,B,Kurikulum 2013,69874486,Swasta,KB,Yayasan,001/LP-AA/XI/2006,2006-11-11,421.1/067.1/2022,2022-06-29,Tidak ada,BPD JAWA TENGAH,CABANG PURBALINGGA,69874486 KB AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA GEMBONG,12 / 6,DUSUN GEMBONG,Gembong,Kec. Bojongsari,Kab. Purbalingga,Prov. Jawa Tengah,53362,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
