kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030904,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/96FB435330858C71F49A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a251bc34-8489-465e-9e47-9a11dceeda5c,16 Mar 2023 14:04:17,C,Kurikulum 2013,20362497,Swasta,TK,Yayasan,421/2142/2001,2001-09-05,421/2142/2001,2001-09-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362497 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kebon Gulo,1 / 1,KEBON GULO,Kebongulo,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-5,114,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030904,TK KARTIKA I,https://dapo.kemdikbud.go.id/sekolah/BDB63F023D19ECD2B5F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7cada5d-fa36-4226-b2f9-66d65c0afa11,30 Aug 2022 05:21:16,B,Kurikulum 2013,20362491,Swasta,TK,Yayasan,7471/I03.29/DS/1998,1998-11-02,7471/I03.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362491 TK KARTIKA I,,,,,,,Karangrejo,2 / 1,Karangrejo,Sukorame,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030904,TK KARTIKA II,https://dapo.kemdikbud.go.id/sekolah/262C086A463B5BBCCE5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a375782-b58d-4bf3-9cbe-5c7ed3530db1,02 Feb 2023 16:53:00,,Kurikulum 2013,20362501,Swasta,TK,Yayasan,7471/I03.29/DS/1998,1998-11-02,7471/I03.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362501 TK KARTIKA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Pudaksari,4 / 2,sukorame,Sukorame,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030904,TK KARTINI I,https://dapo.kemdikbud.go.id/sekolah/CCB16249386295F7E1E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1147d429-bbba-4f83-94b8-c92a9ad57537,,,,20362472,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SIDOWALUYO,0 / 0,,MUSUK,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030904,TK KARTINI II,https://dapo.kemdikbud.go.id/sekolah/12F058D034F0C5D4F65D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cc84321-f0f1-4fe5-8d0a-6a73fd62cc9b,11 Feb 2023 02:10:28,,Kurikulum 2013,69866258,Swasta,TK,Yayasan,421/2140/2001,2001-09-05,421/2140/2001,2001-09-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,69866258 TK KARTINI II,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Butuh,4 / 1,BUTUH,Musuk,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,10,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030904,TK KARTINI III,https://dapo.kemdikbud.go.id/sekolah/D8DF363360717162B0A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04f7947b-ee6b-4b60-ac04-ec05f11a7710,16 Mar 2023 08:38:34,B,Kurikulum 2013,20362489,Swasta,TK,Yayasan,7471/I03.29.DS/1998,1998-11-02,7471/I03.29.DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362489 TK KARTINI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Tegalsari,2 / 5,Tegalsari,Musuk,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,46,25,21,3,3,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030904,TK MARSUDI LUHUR I,https://dapo.kemdikbud.go.id/sekolah/7486A97D801436D3F1EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfb5148c-34cb-4fec-8e99-1d0fcefa2d1e,16 Mar 2023 10:05:22,C,Kurikulum 2013,20362484,Swasta,TK,Yayasan,421/2143/2001,2001-09-05,421/2143/2001,2001-09-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362484 TK MARSUDI LUHUR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Mongko,24 / 6,MONGKO,Ringinlarik,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,22,13,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030904,TK MARSUDI LUHUR II,https://dapo.kemdikbud.go.id/sekolah/2E28CD4C386C858D0E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a15a825f-3ddc-43c8-ac25-11327c7f380c,08 Mar 2023 09:23:43,C,Kurikulum 2013,20362470,Swasta,TK,Yayasan,421/2143/2001,2001-09-05,421/2143/2001,2001-09-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362470 TK MARSUDI LUHUR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gatak,15 / 3,Gatak Rejo,Ringinlarik,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,39,21,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030904,TK MAWAR I,https://dapo.kemdikbud.go.id/sekolah/29D02C76CA2538FDB681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e77afa9-7904-429d-b8ae-813060c28a85,09 Feb 2023 03:36:16,B,Kurikulum 2013,20362485,Swasta,TK,Yayasan,1023/I03.29/DS/2000,2000-03-28,1023/I03.29/DS/2000,2000-03-28,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362485 TK MAWAR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUKOREJO,7 / 5,SUKOREJO,Sukorejo,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,64,32,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030904,TK MAWAR II,https://dapo.kemdikbud.go.id/sekolah/B5231A20AFE118C1CCF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e15d91c1-27f3-4e5e-8678-dfec726c5113,01 Mar 2023 17:59:13,C,Kurikulum 2013,20362502,Swasta,TK,Yayasan,421/2416/2001,2001-09-05,421/2416/2001,2001-09-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20362502 TK MAWAR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Brongkol,7 / 1,BRONGKOL,Sukorejo,Kec. Musuk,Kab. Boyolali,Prov. Jawa Tengah,57361,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,8,4,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
