kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260613,TK AISYIYAH 6,https://dapo.kemdikbud.go.id/sekolah/5CF92094CD53C99D91F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c2c224e-87de-4600-a20d-35777ae4391f,14 Feb 2023 08:18:00,C,Kurikulum 2013,69974280,Swasta,TK,Yayasan,AKTENOTARIS 01,2017-03-01,800/2012.P/DISDIKBUD/2017,2017-07-20,Tidak ada,BPD BENGKULU,MUARA AMAN,69974280 TK AISYIYAH 6 LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA KETENONG,0 / 0,ketenong,Ketenong I,Kec. Pinang Belapis,Kab. Lebong,Prov. Bengkulu,39164,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260613,TK AL-HASYR,https://dapo.kemdikbud.go.id/sekolah/B847A9B3A8892E24D89F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/273662c3-bdbc-4488-ad95-fb5ae408427d,,,,70007638,Swasta,TK,Yayasan,42,2019-06-28,,,Tidak ada,,,,,,,,,,Desa Sebelat Ulu,/,,Sebelat Ulu,Kec. Pinang Belapis,Kab. Lebong,Prov. Bengkulu,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
260613,KB AL -HASYR,https://dapo.kemdikbud.go.id/sekolah/BDD2A8719F635B9FD17F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77fda852-b8e0-4e0a-a7d9-c91b45b2f384,19 Jan 2023 20:30:00,,Kurikulum 2013,70007637,Swasta,KB,Yayasan,42,2019-06-28,9120017251365,2019-12-16,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Sebelat Ulu,/,,Sebelat Ulu,Kec. Pinang Belapis,Kab. Lebong,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,14,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260613,KB AS SALLAM,https://dapo.kemdikbud.go.id/sekolah/CB7976C87E949DF018F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c864541-d3e0-472c-b924-5191b0e88028,27 Aug 2022 16:15:20,C,Kurikulum 2013,69974816,Swasta,KB,Lainnya,AKTENOTARIS 01,2017-03-01,800/2012.F/DISDIKBUD/2017,2017-07-20,Tidak ada,BPD BENGKULU,MUARA AMAN,69974816 KB AS SALLAM LEBONG,,,,,,,DESA KETENONG II,/,ketenong II,Ketenong II,Kec. Pinang Belapis,Kab. Lebong,Prov. Bengkulu,39164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260613,KB DAMAI,https://dapo.kemdikbud.go.id/sekolah/9BDD5D8B6EFE3069A130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e3317a-b809-430e-a9b8-ceb170ae054e,07 Aug 2022 14:05:45,,Kurikulum 2013,69960907,Swasta,KB,Yayasan,SK KEPALA DESA KETENONG JAYA,2016-05-02,800/1362J/DIKNASPORA/2016,2016-07-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69960907 KB DAMAI LEBONG,,,,,,,JALAN RAYA DESA KETENONG JAYA,/,KETENONG JAYA,Ketenong Jaya,Kec. Pinang Belapis,Kab. Lebong,Prov. Bengkulu,39165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260613,KB HIDAYATULLOH,https://dapo.kemdikbud.go.id/sekolah/6C89118B365C1AC3B280,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05c3fac6-140a-44c5-b36b-a3838b1ad92d,14 Feb 2023 08:06:14,C,Kurikulum 2013,69944001,Swasta,KB,Yayasan,001/04/YLH/2015,2015-04-15,800/1870B/DIKNASPORA/2015,2015-07-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69944001 KB HIDAYATULLOH LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JALAN RAYA DESA AIR KKOPRAS,0 / 0,DUSUN II,Air Kopras,Kec. Pinang Belapis,Kab. Lebong,Prov. Bengkulu,39269,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,41,25,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260613,KB TIK SERDANG,https://dapo.kemdikbud.go.id/sekolah/4DC4C0794EEC8C23FC98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a48b772-36a7-41da-9318-b2500a820e87,10 Feb 2023 09:37:04,C,Kurikulum 2013,69911933,Swasta,KB,Lainnya,140/34/KTN II/,2010-01-04,800/1588/DIKNASPORA/2015,2015-07-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69911933 KB TIK SERDANG LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Bioa Putiak kel. Pinang Belapis,/,ketnong II,Ketenong II,Kec. Pinang Belapis,Kab. Lebong,Prov. Bengkulu,39269,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260613,SPS TIK SERDANG,https://dapo.kemdikbud.go.id/sekolah/82AE87167753B71319D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08f1c78-e081-4746-8bdf-435a395b01fd,,,,69911934,Swasta,SPS,Lainnya,141/34/KTN II/2010,2010-01-04,800/1588/DIKNASPORA/2015,2015-07-01,Tidak ada,BPD,MUARA AMAN,SPS TIK SERDANG,,,,,,,Jln.Ketenong II Kel. pinang Belapis,/,ketenong II,Ketenong II,Kec. Pinang Belapis,Kab. Lebong,Prov. Bengkulu,39164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260613,SDN 03 LEBONG,https://dapo.kemdikbud.go.id/sekolah/FCAFD9EC29CA2C1FF68F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0456fdc-31f5-e011-8059-9dc571486f6d,01 Mar 2023 09:43:44,B,Kurikulum 2013,10701909,Negeri,SD,Pemerintah Pusat,,1910-01-01,800/2776/P.PD/DIKBUD/2018,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN03LEBONG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Ketenong II,0 / 0,KETENONG II,Ketenong II,Kec. Pinang Belapis,Kab. Lebong,Prov. Bengkulu,39164,-2,102,6,7,0,0,0,0,0,0,1,0,4,3,1,1,4,9,8,5,7,5,8,4,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,65,36,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260613,SDN 05 Lebong,https://dapo.kemdikbud.go.id/sekolah/26C697EA16DF0F463A77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10716fdc-31f5-e011-a622-09329ec8067e,07 Feb 2023 11:58:28,C,Kurikulum 2013,10701911,Negeri,SD,Pemerintah Pusat,0,1910-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN05LEBONG...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,895,Tidak Ada,Air Putih,0 / 0,Desa Air Putih,Bioa Putiak,Kec. Pinang Belapis,Kab. Lebong,Prov. Bengkulu,39164,-3,102,6,6,0,0,0,0,0,1,1,0,4,6,1,0,7,6,7,6,8,6,6,6,9,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,83,49,34,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
