kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031406,TK N PEMBINA GONDANG,https://dapo.kemdikbud.go.id/sekolah/43F03BE4ECD3BF5F9D6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fb2d72-98ff-4386-af55-f780d9bf6896,29 Jan 2023 22:11:23,B,Kurikulum 2013,20354008,Negeri,TK,Pemerintah Daerah,420/101.b/18/2009,2009-08-10,421.9/664/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20354008 TK N PEMBINA GONDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PADAS,5 / 0,Padas,Glonggong,Kec. Gondang,Kab. Sragen,Prov. Jawa Tengah,57254,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,40,20,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031406,TK AISYIYAH BA,https://dapo.kemdikbud.go.id/sekolah/1BC7AE5DED7CDA32B74E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a8da0e0-e402-4b2a-8968-0284d02b43b2,14 Feb 2023 22:25:44,B,Kurikulum 2013,20345246,Swasta,TK,Yayasan,027/I03.34.6/OT/1999,1999-03-10,421.9/7822/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345246 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Gondang Tani,24 / 0,Gondang Tani,Gondang,Kec. Gondang,Kab. Sragen,Prov. Jawa Tengah,57254,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,75,38,37,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031406,TK DAARUL QUR AN,https://dapo.kemdikbud.go.id/sekolah/B3AF83F1C2675EC385BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bc4007-33ab-4ad5-ba8f-7b2d20b8e65d,,,Kurikulum 2013,70032112,Swasta,TK,Yayasan,420/176/04/2022,2022-06-10,420/6143/04/2022,2022-06-22,Tidak ada,,,,,,,,,,Gondang Baru Rt. 14/Rw. 05,/,,Gondang,Kec. Gondang,Kab. Sragen,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
031406,TK KALIWEDI 2,https://dapo.kemdikbud.go.id/sekolah/D9A96B798C2FAE84F046,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f7c50f8-9903-4471-a6bd-b69be636e588,31 Jan 2023 11:02:52,B,Kurikulum 2013,20345253,Swasta,TK,Yayasan,255/1.03.34.6/OT/2004,2004-08-08,421.9/635/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345253 TK KALIWEDI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DIMORO,15 / 0,dimoro,Kaliwedi,Kec. Gondang,Kab. Sragen,Prov. Jawa Tengah,57254,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031406,TK KALIWEDI 3,https://dapo.kemdikbud.go.id/sekolah/9C81E2BDBAFCAC762B40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1c3a1b7-1780-4f02-b55c-39e85c0dee30,31 Jan 2023 20:13:41,B,Kurikulum 2013,20345254,Swasta,TK,Yayasan,421.1/200/18/2006,2006-10-02,421.9/636/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345254 TK KALIWEDI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,SUMBEREJO,9 / 8,Sumberjo,Kaliwedi,Kec. Gondang,Kab. Sragen,Prov. Jawa Tengah,57254,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,9,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031406,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/6E3450E158A587FA67C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e94593-5e27-4b3d-847d-41890a8e0069,16 Feb 2023 08:49:25,B,Kurikulum 2013,69930322,Swasta,TK,Yayasan,420/17/12/2015,2015-02-10,421.9/637/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69930322 TK PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GONDANG BARU RT 15/V,15 / 5,Gondang Baru,Gondang,Kec. Gondang,Kab. Sragen,Prov. Jawa Tengah,57254,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031406,TK PERTIWI 1 SRI MULYO,https://dapo.kemdikbud.go.id/sekolah/4AB6D5BC95C598D2B374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5d7dea4-334a-489c-92c9-7d19a27bece5,18 Mar 2023 22:10:59,B,Kurikulum 2013,20345441,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/638/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345441 TK PERTIWI 1 SRIMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,ASRI,15 / 2,asri,Srimulyo,Kec. Gondang,Kab. Sragen,Prov. Jawa Tengah,57254,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,60,28,32,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031406,TK PERTIWI 3 WONOTOLO,https://dapo.kemdikbud.go.id/sekolah/7F23D532449F1FFD543E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2163855-5707-49c8-8926-71f3520f3730,14 Mar 2023 12:06:47,B,Kurikulum 2013,69809312,Swasta,TK,Yayasan,420/131/12/2012,2012-11-09,421.9/7827/031/2020,2010-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809312 TK PERTIWI 3 WONOTOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CENGKLIK,3 /,CENGKLIK,Wonotolo,Kec. Gondang,Kab. Sragen,Prov. Jawa Tengah,57254,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,44,23,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031406,TK PERTIWI 4 WONOTOLO,https://dapo.kemdikbud.go.id/sekolah/505C6D94C3FD224D08AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/316a61e6-2202-440a-b64d-833ad02d9126,23 Feb 2023 15:35:49,C,Kurikulum 2013,69936304,Swasta,TK,Yayasan,420/24/12/2015,2015-02-25,421.9/7828/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69936304 TK PERTIWI 4 WONOTOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MENTIR,6 /,Mentir,Wonotolo,Kec. Gondang,Kab. Sragen,Prov. Jawa Tengah,57254,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
031406,TK PERTIWI BUMIAJI 1,https://dapo.kemdikbud.go.id/sekolah/F5D5B20ABF7B7D3BA7AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af1569c9-acde-40f1-9b62-ec5cc3ec7156,14 Feb 2023 22:51:14,B,Kurikulum 2013,20345274,Swasta,TK,Yayasan,420/109/12/2012,2012-08-03,421.9/7829/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345274 TK PERTIWI BUMIAJI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KENATAN,0 / 0,KENATAN,Bumiaji,Kec. Gondang,Kab. Sragen,Prov. Jawa Tengah,57254,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
