kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110707,TK ISLAM AISYAH,https://dapo.kemdikbud.go.id/sekolah/9C64FEF1330D711AFD5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e22c3cec-91d4-495e-bbe5-dbd9b28ffaab,01 Oct 2022 08:06:35,,Kurikulum 2013,70023711,Swasta,TK,Lainnya,Nomor 13,2021-10-27,503/29/SIO-PAUD/DPM-PTSP/2021,2021-12-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG SUNGSANG,70023711 TK ISLAM AISYAH,,,,,,,Jalan Merdeka Lorong Indrawati,/,DESA SUNGSANG II KECAMATAN BANYUASIN II,Sungsang Ii,Kec. Banyuasin II,Kab. Banyuasin,Prov. Sumatera Selatan,30971,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110707,TK IT AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/49F271E60E7ABD698709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/478dad9d-472d-4c8f-b5d1-dd5f8428fd08,27 Feb 2023 01:51:26,,Kurikulum 2013,70006638,Swasta,TK,Yayasan,503/09/IPSPF/DPM-PTSP/2020,2020-03-18,420/81/Disdikbud-PAUD&PNF/2020,2020-01-20,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU SUNGSANG,70006638 TK IT AL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,LR. SINAR BULAN SUNGSANG I,4 / 11,DUSUN 2,Sungsang I,Kec. Banyuasin II,Kab. Banyuasin,Prov. Sumatera Selatan,30772,-2,104,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,17,12,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
110707,KB AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/C269D1B2CAE602A82ADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9764fc5f-7a20-4d5e-9bc5-279be8541cc8,30 Aug 2022 15:23:02,,Kurikulum 2013,70005798,Swasta,KB,Yayasan,503/065/Pendidikan/BPT/2016,2016-10-25,503/065/Pendidikan/BPT/2016,2016-10-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU SUNGSANG,70005798 KB AL MUHAJIRIN,,,,,,,Jalan Tanjung Api-Api Km. 52 No. 01 Rt.06 Rw.04,6 / 4,DUSUN 4,Teluk Payo,Kec. Banyuasin II,Kab. Banyuasin,Prov. Sumatera Selatan,30771,-2,104,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
110707,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/BDEAEE9332292D9E8571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/729bf538-1694-45c5-8222-bea666e87eb7,30 Mar 2023 13:48:27,,Kurikulum 2013,70037069,Swasta,KB,Yayasan,Nomor 02,2023-01-03,503/01/SIO-PAUD/DPM-PTSP/2023,2023-01-06,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,130,Telkomsel Flash,Jalan Tanjung Api-Api Parit 10 Dusun II,/,,Muara Sungsang,Kec. Banyuasin II,Kab. Banyuasin,Prov. Sumatera Selatan,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,39,16,23,,1,,0,,0,,0,,0,,1,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
110707,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/2BD5906CCB6A3E4EABA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f773ed74-ec82-43bf-9915-08c565f5cec5,31 Aug 2022 04:39:39,,Kurikulum 2013,69978430,Swasta,KB,Yayasan,99,2017-11-27,503/003/Pendidikan/DPM-PTSP/2018,2018-01-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU SUNGSANG,69978430 KB HARAPAN,,,,,,,LORONG PANDEAN,7 / 2,MARGA SUNGSANG,Marga Sungsang,Kec. Banyuasin II,Kab. Banyuasin,Prov. Sumatera Selatan,30971,-2,104,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110707,KB KURNIA BUNDA,https://dapo.kemdikbud.go.id/sekolah/28A5718A6299B8D0F8D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b77544b-ad8a-410a-aa62-8568f0c20453,29 Aug 2022 07:41:54,,Kurikulum 2013,69985975,Swasta,KB,Yayasan,2147483647,2019-01-25,2147483647,2019-01-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU SUNGSANG,69985975 KB KURNIA,,,,,,,Jl. M. Yusuf No. 05 Kuala Prajen,2 / 1,Dusun 1,Perajen Jaya,Kec. Banyuasin II,Kab. Banyuasin,Prov. Sumatera Selatan,30971,-2,104,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110707,KB NUSANTARA TELUK PAYO,https://dapo.kemdikbud.go.id/sekolah/19C04BCEF0DC4AD2BEF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a12560d1-abda-41cb-8f76-824d511956a7,03 Feb 2023 20:34:02,,Kurikulum 2013,70009797,Swasta,KB,Yayasan,220101490984,2020-04-08,420/0560/Disdikbud-PAUD&PNF/2020,2020-03-09,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Sungsang,70009797 KB NUSANTARAYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN TANJUNG API-API RT. 01 DESA TELUK PAYO,/,,Teluk Payo,Kec. Banyuasin II,Kab. Banyuasin,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,3,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
110707,KB PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/C1AEA6E80065FF70929C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e243fd11-e6e3-4a42-b487-114823081623,20 Mar 2023 23:14:54,,Kurikulum 2013,70013678,Swasta,KB,Lainnya,184,2013-05-27,425/1499/PENDIDIKAN/20212,2012-05-23,Tidak ada,BANK SUMSEL,KOL. ATMO PALEMBANG,PAUD PERMATA IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,JALAN EKA JAYA,/,,Sungsang I,Kec. Banyuasin II,Kab. Banyuasin,Prov. Sumatera Selatan,,-2,104,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,50,18,32,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110707,KB TRIJAYA,https://dapo.kemdikbud.go.id/sekolah/F53BC7386A459F3AEEC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e51ce48-4d4a-4d93-a900-f8425b851665,12 Feb 2023 13:14:42,,Kurikulum 2013,69982522,Swasta,KB,Yayasan,8120105992106,2018-09-20,8120105992106,2018-09-20,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69982522 KB TRIJAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,Lrg. Teladan Desa Rt.05 Dusun II,5 / 2,,Sungsang Iii,Kec. Banyuasin II,Kab. Banyuasin,Prov. Sumatera Selatan,30771,-2,104,5,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,65,30,35,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110707,SDN 1 BANYUASIN II,https://dapo.kemdikbud.go.id/sekolah/56BC2F01B0CDC5E4BC96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05bff41-1526-e111-8332-17b99a1a20d3,06 Mar 2023 11:17:32,B,Kurikulum 2013,10600148,Negeri,SD,Lainnya,400/124/SSG.I/II/2021,1959-07-01,400/124/SSG.I/II/2021,1959-07-01,Tidak ada,Bank SUMSEL,PALEMBANG KM12,SDN 1 BANYUASIN II,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN EKA JAYA,6 / 2,DESA SUNGSANG 1,Sungsang I,Kec. Banyuasin II,Kab. Banyuasin,Prov. Sumatera Selatan,30771,-2,104,22,18,0,0,3,0,0,1,5,0,6,16,3,0,81,71,46,55,65,51,65,52,56,52,44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,3,681,357,324,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
