kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120716,TK ABA 1 BRAJA HARJOSARI,https://dapo.kemdikbud.go.id/sekolah/2FA0BCDE89B4B32E8718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ef7795-71ee-45d6-a06e-27197f9a427d,06 Feb 2023 19:52:11,B,Kurikulum 2013,10811817,Swasta,TK,Yayasan,800/IP-195/02-SK.02/2018,2018-01-17,420/510/IOP-PAUD/03-SK.2/2022,2022-09-06,Tidak ada,BPD LAMPUNG,SUKADANA,10811817 TK ABA 1 BRAJA HARJOSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BRAJA HARJOSARI,3 / 2,Dusun Krajan,Braja Harjosari,Kec. Braja Selebah,Kab. Lampung Timur,Prov. Lampung,34196,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,61,30,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120716,TK ABA 2 BRAJA HARJOSARI,https://dapo.kemdikbud.go.id/sekolah/AD9F7BE69997E28BDB7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b9a62b-18d8-4e5b-9cbc-01190a2cb8c8,07 Feb 2023 19:04:44,B,Kurikulum 2013,10811818,Swasta,TK,Yayasan,800/IP-192/02-SK.02/2018,2018-01-17,420/511/IOP-PAUD/03-SK.02/2022,2022-09-06,Tidak ada,BPD LAMPUNG,WAY JEPARA,10811818 TK ABA 2 BRAJA HARJOSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,BRAJA HARJOSARI,21 / 5,Mekarsari,Braja Harjosari,Kec. Braja Selebah,Kab. Lampung Timur,Prov. Lampung,34196,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,22,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120716,TK BUDI LUHUR II,https://dapo.kemdikbud.go.id/sekolah/FC9D63192083D96D43C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28e37cd7-d8eb-4bf1-9091-f83e012dea77,29 Jan 2023 16:55:43,,Kurikulum 2013,69962009,Swasta,TK,Yayasan,800/146/02-SK-02/2017,2017-03-21,800/146/02-SK-02/2017,2017-03-21,Tidak ada,BPD LAMPUNG,Way Jepara,69962009 TK BUDI LUHUR II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Telkom Speedy,DESA BRAJA LUHUR,25 / 8,Dusun VI Geneng,Braja Luhur,Kec. Braja Selebah,Kab. Lampung Timur,Prov. Lampung,34196,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,43,20,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120716,TK CERDAS UMAT BRAJA HARJOSARI,https://dapo.kemdikbud.go.id/sekolah/B8C68C8E53D7AAF132E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309f4a6f-2995-435a-a8c8-86b074b36d18,06 Feb 2023 20:44:49,C,Kurikulum 2013,10811819,Swasta,TK,Yayasan,420/866/14.SK-03/2007,2007-01-02,420/513/IOP-PAUD/03-SK.02/2022,2022-09-06,Tidak ada,BPD LAMPUNG,SUKADANA,10811819 TK CERDAS UMAT BRAJA HARJOSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,BRAJA HARJOSARI,15 / 2,Rejo Mulyo,Braja Harjosari,Kec. Braja Selebah,Kab. Lampung Timur,Prov. Lampung,34196,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120716,TK ISLAM BRAJA INDAH,https://dapo.kemdikbud.go.id/sekolah/FB38E8C58BE07A58F58B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8b94918-d1be-4470-b0aa-33c11760c4fd,14 Feb 2023 22:25:11,,Kurikulum 2013,10811820,Swasta,TK,Yayasan,420/182/11.SK-05/2015,2015-09-28,420/514/IOP-PAUD/03-SK.02/2022,2022-09-06,Tidak ada,BPD LAMPUNG,WAY JEPARA,10811820 TK ISLAM BRAJA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BRAJA INDAH,9 / 5,braja indah,Braja Indah,Kec. Braja Selebah,Kab. Lampung Timur,Prov. Lampung,34196,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,49,30,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120716,TK MUSLIMAT NU BRAJA HARJOSARI,https://dapo.kemdikbud.go.id/sekolah/E445590BE65D355389ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad4bee50-ac1a-48c9-a5fd-97f01c9f8b3e,18 Mar 2023 12:33:12,B,Kurikulum 2013,10811821,Swasta,TK,Yayasan,800/IP-191/02-SK.02/2018,2018-01-17,420/512/IOP-PAUD/03-SK.02/2022,2022-09-06,Tidak ada,BPD LAMPUNG,SUKADANA,10811821 TK MUSLIMAT NU BRAJA HARJOSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BRAJA HARJOSARI,7 / 2,DUSUN II KRAJAN,Braja Harjosari,Kec. Braja Selebah,Kab. Lampung Timur,Prov. Lampung,34196,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,46,25,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120716,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/179620418432E0F53FD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88d47e8b-45f3-47db-8cdf-e1d5dc3a5f22,22 Mar 2023 10:08:56,B,Kurikulum 2013,69962013,Swasta,TK,Yayasan,800/IP-176/02-SK.02/2018,2018-01-17,420/112/IOP.PAUD 03-SK.02/2021,2021-06-14,Tidak ada,BPD LAMPUNG,WAY JEPARA,69962013 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BRAJA YEKTI,19 / 9,IV,Braja Yekti,Kec. Braja Selebah,Kab. Lampung Timur,Prov. Lampung,34196,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120716,TK PERTIWI  BRAJA MULYA,https://dapo.kemdikbud.go.id/sekolah/C844716F8CEB35D3B9AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5072cec2-eeb0-444a-942e-afc9c69a6be5,06 Feb 2023 20:34:18,C,Kurikulum 2013,10811830,Swasta,TK,Yayasan,800/IP-193/02-SK.02/2018,2018-01-17,420/503/IOP-PAUD/03-SK.02/2022,2022-09-06,Tidak ada,BPD LAMPUNG,SUKADANA,10811830 TK PERTIWI BRAJA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BRAJA MULYA,11 / 5,MULYA DADI,Braja Mulya,Kec. Braja Selebah,Kab. Lampung Timur,Prov. Lampung,34196,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,22,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120716,TK PERTIWI 1 BRAJA GEMILANG,https://dapo.kemdikbud.go.id/sekolah/077BAA1B5038A37222D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d2d1ae8-6d65-4360-8c93-5baa8e9d911b,07 Feb 2023 09:29:10,C,Kurikulum 2013,10811823,Swasta,TK,Yayasan,800/IP-198/02-SK.02/2018,2018-01-17,420/508/IOP-PAUD/03-SK.02/2022,2022-09-06,Tidak ada,BPD LAMPUNG,SUKADANA,10811823 TK PERTIWI 1 BRAJA GEMILANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BRAJA GEMILANG,3 / 1,Baru Mukti,Braja Gemilang,Kec. Braja Selebah,Kab. Lampung Timur,Prov. Lampung,34196,-5,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120716,TK PERTIWI 1 BRAJA LUHUR,https://dapo.kemdikbud.go.id/sekolah/6810436F1ED34DB46FFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd4f634f-0582-492d-a7d1-f85331acb8c9,07 Feb 2023 11:12:27,C,Kurikulum 2013,10811824,Swasta,TK,Yayasan,420/357/11.SK-05/2015,2015-09-28,420/504/IOP-PAUD/03-SK.02/2022,2022-09-06,Tidak ada,BPD LAMPUNG,Sukadana,10811824 TK PERTIWI 1 BRAJA LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BRAJA LUHUR,17 / 6,KARANG TENGAH,Braja Luhur,Kec. Braja Selebah,Kab. Lampung Timur,Prov. Lampung,34196,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
