kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252806,KB KWERTU ERY,https://dapo.kemdikbud.go.id/sekolah/2F64F0A57B4BBF1F0A5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cab7e77-0753-4b92-9aab-e4ab705ea9e7,25 Jan 2023 19:15:10,,Kurikulum 2013,69965084,Swasta,KB,Yayasan,532/32/PAUD/2014,2014-07-02,42.3/36/2014,2014-07-10,Tidak ada,BPD PAPUA,KASONAWEJA,69965084 PAUD KWERTU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Ery,/,ERY,Ery,Kec. Mamberamo Tengah Timur,Kab. Memberamo Raya,Prov. Papua,99376,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,9,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
252806,KB YETEBI KUSTRA,https://dapo.kemdikbud.go.id/sekolah/C497F6DC77A587B6C9B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9b3a31d-a9e5-4ab8-8fd8-e989dc3c9368,,,,69965085,Swasta,KB,Yayasan,532/33/PAUD/2014,2014-07-10,42.3/35/2014,2014-07-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Kustra,/,,Kustra,Kec. Mamberamo Tengah Timur,Kab. Memberamo Raya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
252806,SD NEGERI BADYADI,https://dapo.kemdikbud.go.id/sekolah/1EF8FF4DB4348732A75E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3019fa2f-799a-e111-86c9-d1200c3a11ab,16 Feb 2023 09:06:27,,Kurikulum 2013,60304756,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PAPUA,KASONAWEJA,SD NEGERI PERSIAPAN BADYADI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2500,Tidak Ada,Kampung Badyadi,0 / 0,wakyadi,tidak diisi,Kec. Mamberamo Tengah Timur,Kab. Memberamo Raya,Prov. Papua,,-2,138,6,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3,7,3,1,5,12,12,10,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,79,44,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252806,SD NEGERI BIRI,https://dapo.kemdikbud.go.id/sekolah/715A3B9AE98FA23951BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60867977-799a-e111-88a5-3746637cc78e,28 Feb 2023 12:53:07,,Kurikulum 2013,60304759,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KANTOR  KASONAWEJA...,SDNEGERIBIRI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,Kampung Biri,1 / 1,BIRI,BIRI,Kec. Mamberamo Tengah Timur,Kab. Memberamo Raya,Prov. Papua,,-2,138,6,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,4,7,12,15,10,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,86,45,41,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252806,SD NEGERI ERRI,https://dapo.kemdikbud.go.id/sekolah/32E68EB6D166C80E38A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60334bb1-799a-e111-b465-9b555b09c9be,22 Mar 2023 05:16:56,,Kurikulum 2013,60304761,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  KASONAWEJA...,SDNEGERIERIDISTRIKMAMB.TE...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,10,Tidak Ada,Kampung Erri,1 / 1,Eri,Ery,Kec. Mamberamo Tengah Timur,Kab. Memberamo Raya,Prov. Papua,,-2,138,6,0,0,0,0,0,0,0,1,0,0,0,1,0,2,7,8,11,16,16,6,5,1,2,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,102,49,53,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252806,SD NEGERI FOKLI,https://dapo.kemdikbud.go.id/sekolah/85AD9B433DF4B726D81B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204a454a-7a9a-e111-9ce2-4b6b5514b8bb,26 Aug 2022 23:34:48,Belum Terakreditasi,Kurikulum 2013,60304762,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Fokli,0 / 0,FOKLI,FOKLI,Kec. Mamberamo Tengah Timur,Kab. Memberamo Raya,Prov. Papua,,-2,138,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252806,SD NEGERI INPRES KUSTRA,https://dapo.kemdikbud.go.id/sekolah/1DDD53CB3A845824BE6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307db740-31f5-e011-84fc-7fd2337e0e90,16 Feb 2023 03:23:02,,Kurikulum 2013,60304772,Negeri,SD,Pemerintah Daerah,24/KPTSN/BUP/JPR/1997,1997-07-05,4221.2/DINAS/I/IJIN/OP/MR/2022,2022-07-05,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SD.INPRESKUSTRAMAMB.TENGAHT...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2400,Tidak Ada,Kampung Kustra,1 / 1,KUSTRA,Kustra,Kec. Mamberamo Tengah Timur,Kab. Memberamo Raya,Prov. Papua,,-2,138,6,2,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,2,1,3,2,3,9,14,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,56,25,31,3,3,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252806,SD NEGERI NOYADI,https://dapo.kemdikbud.go.id/sekolah/4EEFA671F03286DE981A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807d8a12-7f9a-e111-afce-d5ae4536ab09,29 Aug 2022 17:59:00,,Kurikulum 2013,60304786,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PAPUA,KASONAWEJA,SEKOLAH,,,,,,,Kampung Noyadi,1 / 1,Kampung Noyadi,NOYADI,Kec. Mamberamo Tengah Timur,Kab. Memberamo Raya,Prov. Papua,,-2,138,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252806,SD NEGERI OBOGOI,https://dapo.kemdikbud.go.id/sekolah/98B9477853EFF21E673B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e9e547-7f9a-e111-9691-f91dd3686ac6,29 Dec 2022 21:18:34,,Kurikulum 2013,60304787,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SDNEGERIOBOGOI...,,,,,,,Kampung Obogoi,1 / 1,OBOGOI,OBOGOI,Kec. Mamberamo Tengah Timur,Kab. Memberamo Raya,Prov. Papua,,-2,138,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252806,SD NEGERI PERSIAPAN TOWAO,https://dapo.kemdikbud.go.id/sekolah/BAA4804954D5659479E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02c08d2-809a-e111-8336-095aaf58e0bc,31 Aug 2022 18:35:28,Belum Terakreditasi,Kurikulum 2013,60304807,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Towao,1 / 1,TOWAO,TOWAO,Kec. Mamberamo Tengah Timur,Kab. Memberamo Raya,Prov. Papua,,-2,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
