kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050217,TK AISYIYAH KRIAN,https://dapo.kemdikbud.go.id/sekolah/E372738CEA1A27795BB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f9a19e0-4da7-4249-96e5-3931e43c5cf3,06 Feb 2023 10:30:04,B,Kurikulum 2013,20561082,Swasta,TK,Yayasan,2008/104.10/DS/1998,1998-07-18,2008/104.10/DS/1998,1998-07-18,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561082 TK AISYIYAH KRIAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Lainnya,JL. KI HAJAR DEWANTARA,1 / 1,KATERUNGAN,Katerungan,Kec. Krian,Kab. Sidoarjo,Prov. Jawa Timur,61262,0,0,6,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,78,41,37,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050217,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/D826FA3F12EE382DE000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c47d3cd-9ef3-40ad-981f-32bcc1bd58bc,20 Mar 2023 07:52:18,,Kurikulum 2013,20570376,Swasta,TK,Yayasan,421.1/2978/404.3.14/2006,2006-10-17,421.1/1810/438.5.1/2019,2019-05-21,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20570376 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. JATIKALANG KRIAN,6 / 2,jatirejo,Jatikalang,Kec. Krian,Kab. Sidoarjo,Prov. Jawa Timur,61262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050217,TK ALAM AL IZZAH,https://dapo.kemdikbud.go.id/sekolah/2EF6CEFE68D82BB998E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d30a588f-5cab-4c75-90cc-50ecf0db706d,24 Feb 2023 07:41:31,,Kurikulum 2013,69962730,Swasta,TK,Yayasan,421.1/135/404.5.1/2017,2017-04-07,421.1/135/404.5.1/2017,2017-04-07,Tidak ada,BPD JAWA TIMUR,SIDOARJO,69962730 TK ALAM AL IZZAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kemasan RT16 RW 04,16 / 4,Kemasan,Kemasan,Kec. Krian,Kab. Sidoarjo,Prov. Jawa Timur,61262,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,59,31,28,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050217,TK AT-THOHIRIYAH,https://dapo.kemdikbud.go.id/sekolah/E69DAF69D287F3674A19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20646653-6e35-4660-963b-e0ba0fa4925d,26 Feb 2023 19:40:33,,Kurikulum 2013,69816213,Swasta,TK,Yayasan,4154.AH.01.04.2011,2011-07-07,421.1/1810/438.5.1/2019,2019-05-21,Tidak ada,BPD JAWA TIMUR,SIDOARJO,69816213 TK ATTHOHIRIYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Lainnya,KH. THOHIR SHOLEH NO. 220,5 / 1,Jerukgamping,Jeruk Gamping,Kec. Krian,Kab. Sidoarjo,Prov. Jawa Timur,61262,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,57,27,30,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
050217,TK CINTA HATI,https://dapo.kemdikbud.go.id/sekolah/9DD61DA0E4011C0363D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a60709e-2d6e-4c87-9704-57eb79982ad8,23 Mar 2023 09:17:05,A,Kurikulum 2013,20561084,Swasta,TK,Yayasan,642.1/247/404.3.14/2003,2003-01-22,421.1/1886/438.5.1/2020,2020-10-27,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561084 TK CINTA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,JL. GUB. SUNANDAR P. NO. 8,22 / 1,KRATON,Kraton,Kec. Krian,Kab. Sidoarjo,Prov. Jawa Timur,61262,-7,112,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,46,24,22,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050217,TK DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/6A602C5CE5878C7313B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e226fe3-c6b1-4216-be17-01a5fa77e6f1,03 Feb 2023 21:32:20,A,Kurikulum 2013,20561085,Swasta,TK,Yayasan,1835/104.10/1/95,1995-05-29,421.1/3678/404.5.1/2017,2017-10-11,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561085 TK DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,MOJOSANTREN RT 09 RW 03,9 / 3,Mojosantren,Kemasan,Kec. Krian,Kab. Sidoarjo,Prov. Jawa Timur,61262,0,0,11,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,165,97,68,12.0,12,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050217,TK DHARMA WANITA PERSATUAN BARENGKRAJAN,https://dapo.kemdikbud.go.id/sekolah/459AE06FE0CB78788C5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c18acc27-b656-4e1a-b3bf-feedcfd0fb3c,16 Feb 2023 08:12:06,B,Kurikulum 2013,20563181,Swasta,TK,Yayasan,193/11.04.10/1.6.84,1984-06-12,421.1/3678/404.5.1/2017,2017-10-11,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563181 TK DWP BARENGKRAJAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL sidorono No 09,10 / 4,sidorono,Barengkrajan,Kec. Krian,Kab. Sidoarjo,Prov. Jawa Timur,61262,-7,112,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,100,47,53,8.0,8,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
050217,TK DHARMA WANITA PERSATUAN GAMPING,https://dapo.kemdikbud.go.id/sekolah/DFF7309E05D1061166B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f325262-fbe4-4e90-8bc0-0f4520dc7060,10 Mar 2023 15:49:42,B,Kurikulum 2013,20561086,Swasta,TK,Yayasan,201/II04.10/16.84,1984-08-15,421.1/3678/404.5.1/2017,2017-10-11,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561086 TK DWP GAMPING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Kenanga Gamping Tengah RT.03 RW. 01,3 / 1,GAMPING TENGAH,Gamping,Kec. Krian,Kab. Sidoarjo,Prov. Jawa Timur,61262,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,54,30,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050217,TK DHARMA WANITA PERSATUAN JATIKALANG,https://dapo.kemdikbud.go.id/sekolah/8CF293A82DA690B45020,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c80d68f-4907-4bd4-adee-d6b117a39ea7,09 Mar 2023 03:47:47,B,Kurikulum 2013,20561131,Swasta,TK,Yayasan,205/11.04.10/1.6.84,1984-06-12,421.1/1886/438.5.1/2020,2020-10-27,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561131 TK DWP JATIKALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),JL balai desa jatikalang no 01,1 / 2,KALANGAN,Jatikalang,Kec. Krian,Kab. Sidoarjo,Prov. Jawa Timur,61262,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,71,33,38,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,11,,,,,,,,,,,,,,,,,,
050217,TK DHARMA WANITA PERSATUAN JERUKGAMPING,https://dapo.kemdikbud.go.id/sekolah/DBEA6875B156F854D031,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/668a0f6e-ca86-4d51-ba30-25cd36ee23cb,04 Mar 2023 08:23:47,B,Kurikulum 2013,20561088,Swasta,TK,Yayasan,421.1/295/404.3.1/2014,2014-07-01,421.1/3678/404.5.1/2017,2017-10-11,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561088 TK DWP JERUKGAMPING,Bersedia Menerima,Pagi,9001,PLN,1319,Tidak Ada,JL. KH. THOHIR SHOLEH,3 / 2,JERUK,Jeruk Gamping,Kec. Krian,Kab. Sidoarjo,Prov. Jawa Timur,61262,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,82,47,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
050217,TK DHARMA WANITA PERSATUAN JUNWANGI,https://dapo.kemdikbud.go.id/sekolah/66DF71AD66C4835677AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ea64d0-ce8a-4922-b39e-bacbefd3f920,25 Mar 2023 12:56:56,B,Kurikulum 2013,20561124,Swasta,TK,Yayasan,TK. DHARMA WANITA PERSATUAN JUNWANGI,1984-08-15,TK. DHARMA WANITA PERSATUAN JUNWANGI,2020-10-27,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561124 TK DWP JUNWANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL. RAYA JUNWANGI,0 / 0,Junwangi,Junwangi,Kec. Krian,Kab. Sidoarjo,Prov. Jawa Timur,61262,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
