kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090408,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/1F94DE9706EBDC598121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/050680a4-26d5-4031-8af5-98b995565663,15 Feb 2023 06:56:39,,Kurikulum 2013,69906628,Swasta,TK,Yayasan,2010-09-27,2010-09-27,421.1/DISDIK-PRAPENDAS/20,2014-06-17,Tidak ada,BPD RIAU KEPRI SYARI,BELILAS,69906628 TK AZ ZAHRA,Bersedia Menerima,Pagi,9001,PLN,1300,XL (GSM),JL.POROS DESA PENYAGUAN,7 / 2,ALURAN JAYA,Panyaguan,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,10,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090408,TK DWI PERMATA,https://dapo.kemdikbud.go.id/sekolah/FB70FFF1AE8D155FF7A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/629fdd07-9e83-4645-a6ad-8661498b2f23,20 Feb 2023 23:36:03,C,Kurikulum 2013,69956341,Swasta,TK,Yayasan,421.1/Disdik-PraPendas/2016/63,2016-02-19,421.1/Disdik-PraPendas/2016/63,2016-02-19,Tidak ada,BPD RIAU KEPRI SYARI,BELILAS,69956341 TK DWI PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Timur - Desa Ringin,3 / 2,TALI KAWAT,Ringin,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,24,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090408,TK Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/6218DAC3B811FFA6BB23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2089adea-60df-4547-9327-96e9fc7b8253,07 Feb 2023 19:10:55,B,Kurikulum 2013,69793421,Swasta,TK,Yayasan,017/2010/pls/421.7/V,2009-07-09,420/Disdikbud_PPAUD & PNF /2019/110,2019-08-09,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM BELILAS,69793421 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,Jalan Lintas Timur Sungai Akar,7 / 3,BALAM JAYA,Sungai Akar,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29371,0,102,3,4,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,63,31,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090408,TK IT MARDHATILLAH,https://dapo.kemdikbud.go.id/sekolah/E1C848A3B9EEF74277BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cc24571-a6d5-4043-81c2-bb10519e1ed8,07 Feb 2023 06:16:33,,Kurikulum 2013,69944917,Swasta,TK,Yayasan,421.2/DISDIK-PRAPENDAS/20,2016-04-28,421.2/DISDIK-PRAPENDAS/20,2016-04-28,Tidak ada,BPD RIAU KEPRI SYARI,BELILAS,69944917 TKIT MARDHATILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. LINTAS TIMUR,6 / 4,BALAM JAYA,Sungai Akar,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,43,17,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090408,TK Nurul Iman,https://dapo.kemdikbud.go.id/sekolah/FFAE977D86D303DFBF0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6753d904-1650-41a5-b1f9-318c40c6f5a6,20 Sep 2022 08:52:12,B,Kurikulum 2013,69793385,Swasta,TK,Yayasan,2009-07-05,2009-07-29,1774/PRAPENDAS/2011/421.1,2011-09-29,Tidak ada,BPD RIAU KEPRI SYARI,BELILAS,69793385 TK NURUL IMAN,,,,,,,Lintas Samudra,7 / 6,TANAH DATAR,Danau Rambai,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090408,TK PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/5BBDF4D71E56B7DB3408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6483fdd1-fd76-4108-b7c1-87f6e9742f24,21 Feb 2023 00:49:27,,Kurikulum 2013,69906900,Swasta,TK,Yayasan,2012-07-09,2012-07-09,421.1/DISDIK-PRAPENDAS/20,2015-04-01,Tidak ada,BPD RIAU KEPRI SYARI,BELILAS,69906900 TK PELITA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.LINTAS SAMUDRA KM.14,4 / 1,Danau Rambai,Danau Rambai,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,23,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090408,TK PGRI SIAMBUL,https://dapo.kemdikbud.go.id/sekolah/6F34CDEDFD7570E1BE75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3939b5f7-e60d-4a4d-afed-888d34148c66,05 Sep 2022 22:19:24,,Kurikulum 2013,69793432,Swasta,TK,Lainnya,,1900-01-01,014/Disdik-PLS/2013,1900-01-01,Tidak ada,BPD RIAU KEPRI SYARI,BELILAS,69793432 TK PGRI SIAMBUL,,,,,,,SIMPANG KORINDO,12 / 5,Kampung Baru,Siambul,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29371,0,102,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090408,TK PONDASI,https://dapo.kemdikbud.go.id/sekolah/1FE3E469F0CC759478B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72e3e517-86d3-422b-ad81-98cebbc89981,12 Nov 2022 23:52:25,,Kurikulum 2013,69892070,Swasta,TK,Yayasan,2,2012-11-16,4211/2013/116,2013-01-16,Tidak ada,BPD RIAU KEPRI SYARI,BELILAS,69892070 TK PONDASI,,,,,,,sei holan,9 / 5,Sei Holan,Belimbing,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090408,TK RAJA NAPOGOS RIAU,https://dapo.kemdikbud.go.id/sekolah/A4C67ED9A10C39802B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c376df29-64c0-4eac-bd9c-626937e9233f,03 Feb 2023 15:05:32,C,Kurikulum 2013,69920319,Swasta,TK,Yayasan,2013-07-01,2013-07-23,420/Disdikbud-PAUD&PNF/X/2021/54,2021-10-25,Tidak ada,BPD RIAU KEPRI SYARI,Capem Belilas,69920319 TK RAJA NAPOGOS RIAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.LINTAS TIMUR,13 / 2,Jirak,Sungai Akar,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,29371,0,102,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,18,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090408,TK RAY ENGLISH STUDIES,https://dapo.kemdikbud.go.id/sekolah/280EF2B9D240CA237D66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38f6817d-18d3-4325-b039-db83bf1b6585,26 Nov 2022 17:43:54,C,Kurikulum 2013,69906550,Swasta,TK,Yayasan,2013-06-12,2013-06-12,421.1/DISDIK-PRAPENDAS/20,2015-02-20,Tidak ada,BPD RIAU KEPRI SYARI,Belilas,69906550 TK RAY ENGLISH STUDIES,,,,,,,JL.LINTAS SAMUDRA KM.16,/,Danau Rambai,Danau Rambai,Kec. Batang Gansal,Kab. Indragiri Hulu,Prov. Riau,,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
