kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070410,TK NEGERI PEMBINA RAYA,https://dapo.kemdikbud.go.id/sekolah/2BDF4B2154AAB9B6909C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f10e7308-9db9-4f78-8e81-626fa8823ccf,24 Feb 2023 15:16:27,B,Kurikulum 2013,10262059,Negeri,TK,Pemerintah Daerah,DIKJAR SIMALUNGUN - 2006,2006-01-03,DIKJAR SIMALUNGUN - 2006,2006-01-03,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",10262059 TK NEGERI PEMBINA RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PEMATANG RAYA,0 / 0,Pematang Raya,Pematang Raya,Kec. Raya,Kab. Simalungun,Prov. Sumatera Utara,21162,2,98,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,41,19,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070410,TK BINA INSANI SONDI RAYA,https://dapo.kemdikbud.go.id/sekolah/3F55AEB8D1306D0807F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cff9933c-73f1-4638-990e-f8ce40bdd335,22 Mar 2023 15:12:14,B,Kurikulum 2013,10262060,Swasta,TK,Yayasan,425/355/2014,1987-05-01,503.35/21/17.4/2020,2020-07-07,Tidak ada,BANK MANDIRI,PEMATANGSIANTAR MEGALAND 10708,10262060 TK BINA INSANI SONDI RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL GAIM NO.3,0 / 0,,Sondi Raya,Kec. Raya,Kab. Simalungun,Prov. Sumatera Utara,21162,2,98,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,17,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070410,TK HARAPAN NEGERI MEREK RAYA,https://dapo.kemdikbud.go.id/sekolah/D3882BCEF833E6761CF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ccd2aa8-ee1b-4018-b827-6783c337debf,,,,70030253,Swasta,TK,Lainnya,2,2021-11-02,2901220007235,2022-01-29,Tidak ada,,,,,,,,,,Merek Raya,/,,Merek Raya,Kec. Raya,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070410,TK PIORA SOLA GRATIA,https://dapo.kemdikbud.go.id/sekolah/82FF1F7588EE8DF6E95D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/681ca4af-1952-47be-b4b8-70187a65ca6e,29 Aug 2022 19:48:56,,Kurikulum 2013,70002881,Swasta,TK,Yayasan,1,2020-04-08,220003521855,2020-05-15,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",70002881 TK PIORA SOLA GRATIA,,,,,,,Jl. Raya Pematang Siantar-Seribudolok,/,KAMPUNG BARU,Dalig Raya,Kec. Raya,Kab. Simalungun,Prov. Sumatera Utara,21162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070410,TK SWASTA RK BINTANG TIMUR PAMATANG RAYA,https://dapo.kemdikbud.go.id/sekolah/4F3F37B2249F19468A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/675356c1-121d-47bb-84e2-a9114b8d9e1c,14 Feb 2023 09:00:41,B,Kurikulum 2013,69889081,Swasta,TK,Yayasan,3,2012-08-03,503.35/2026/17.4/2018,2014-10-22,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69889081 TK SWASTA RK BINTANG TIMUR PAMA,Bersedia Menerima,Siang,9001,PLN,0,Tidak Ada,JL. ST. STEFANUS MARTIR HAPOLTAKAN,/,HAPOLTAKAN,Sondi Raya,Kec. Raya,Kab. Simalungun,Prov. Sumatera Utara,21162,2,98,4,4,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,121,62,59,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070410,TK SWASTA YAYASAN GKPS SONDI RAYA,https://dapo.kemdikbud.go.id/sekolah/C19739659B759E6F5188,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb932fc5-7b31-4b69-a440-540c64a0f412,,,,69966993,Swasta,TK,Lainnya,1,2014-11-03,420/869/4.2.2/PNF/DISDIK.2017,2017-03-30,Tidak ada,MANDIRI,PEMATANG RAYA,TK SWASTA GKPS SONDI RAYA,,,,,,,JL. GURU JASON NO.05 SONDIRAYA,/,SONDI RAYA,Sondi Raya,Kec. Raya,Kab. Simalungun,Prov. Sumatera Utara,21162,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070410,TK. BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/0AF4B13E144CE6A71D2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c078ce-7676-41de-9bf7-02b7d2bccff7,,,,69811687,Swasta,TK,Lainnya,12,2015-01-07,420/53/DE-2010,2014-01-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GAIM SINAGA NO.3,/,,Sondi Raya,Kec. Raya,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070410,TK. SWASTA PENABUR KASIH,https://dapo.kemdikbud.go.id/sekolah/27FFD8099FE1355F15CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1864cc1c-2924-404c-a3d0-4f373dc252ab,,,,69962062,Swasta,TK,Lainnya,15,2016-08-11,188.40/3292/PNF/DISDIK.2016,2016-12-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SIRPANG DALIG RAYA,/,,Dalig Raya,Kec. Raya,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070410,DOLOG MANAHAN KIDS,https://dapo.kemdikbud.go.id/sekolah/AB3E65E69294E3EAF14B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce1b484b-292e-4bff-8173-b2fbaa374173,,,,69858776,Swasta,KB,Pemerintah Pusat,,,188.40/3365/PNF/DISDIK.20,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DOLOG MANAHAN,/,,BONGURON KARIAHAN,Kec. Raya,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070410,DOLOK MANAHAN KID S,https://dapo.kemdikbud.go.id/sekolah/3D1722011B9F5C897D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25757784-2572-4716-819d-353060c013f2,,,,69811624,Swasta,KB,Lainnya,,,188.40/3365/PNF/DIKDINAS/,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"JL,DOLOK MANAHAN",/,,BONGURON KARIAHAN,Kec. Raya,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070410,KB BINTANG PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/7E88317C386BE31D5ED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c4efc51-4325-4e76-96ee-c3239de46321,,,,69963705,Swasta,KB,Lainnya,1,2017-01-27,420/865/4.2.2/PNF/DISDIK.2017,2017-03-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"JALAN BESAR SIANTAR-SERIBU DOLOK, BINTANG RAYA RAYA USANG",/,Bintang Raya,Raya Usang,Kec. Raya,Kab. Simalungun,Prov. Sumatera Utara,21162,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070410,KB DOLOG MANAHAN KIDS,https://dapo.kemdikbud.go.id/sekolah/75EA89E348D5D7BF3135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f0590b5-584b-414c-aec2-b5bcc59791d4,,,,70010176,Swasta,KB,Lainnya,1,2021-01-04,1211000132013,2021-01-21,Tidak ada,,,,,,,,,,Dolog Manahan,/,,Bonguron Kariahan,Kec. Raya,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070410,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/DCC39AB4E23928009349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8ff613a-60e5-4b18-8f8e-3d249f73d14d,,,,70036338,Swasta,KB,Lainnya,45,2022-09-14,420/72/4.4.2/2022,2022-12-16,Tidak ada,,,,,,,,,,SILOU BUTTU,/,,Silou Buttu,Kec. Raya,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070410,KB PENABUR KASIH,https://dapo.kemdikbud.go.id/sekolah/4B4095539D79A6EF1818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca0b8596-3b6a-4969-9380-04b049782901,25 Feb 2023 01:04:19,,Kurikulum 2013,69968998,Swasta,KB,Yayasan,54,2017-10-18,420/3781/4.2.2/2017,2017-10-18,Tidak ada,BANK MANDIRI,"KCP Pematang Siantar, Sudirman",69968998 KB PENABUR KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SIRPANG DALIG RAYA,/,sirpang dalig raya,Dalig Raya,Kec. Raya,Kab. Simalungun,Prov. Sumatera Utara,21162,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,20,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070410,KB PHILIA,https://dapo.kemdikbud.go.id/sekolah/521A152C03CB9607C63E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f32ac9f-53bb-48b0-a168-02295413e139,,,,69949720,Swasta,KB,Lainnya,81,2022-08-18,1810220027156,2022-10-18,Tidak ada,BANK MANDIRI,PEMATANG RAYA,PAUD PHILIA,,,,,,,Jl. Besar Kaban Jahe - P. Siantar,/,MEREK RAYA,Merek Raya,Kec. Raya,Kab. Simalungun,Prov. Sumatera Utara,21162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
