kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253204,PAUD BULMU MANIEK ELELIM,https://dapo.kemdikbud.go.id/sekolah/2BE398FD2B597022598A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46018f1c-7c78-48a3-972d-de13582696cc,31 Jan 2023 18:52:21,B,Kurikulum 2013,69940613,Negeri,TPA,Pemerintah Daerah,26/TAHUN/2012,2012-06-22,420/421.001/P&P_YLM/2016,2016-02-20,Tidak ada,Bank Papua,CAPEM ELELIM,TK PAUD BULMU MANIEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. TRANS WAMENA TENGON  KM 130 DISTRIK ELELIM,1 / 1,ELELIM,Bulmu,Kec. Elelim,Kab. Yalimo,Prov. Papua,99581,-3,139,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,78,47,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
253204,SD INPRES ELELIM,https://dapo.kemdikbud.go.id/sekolah/B429B36183766EAD4EA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2093f374-a7fe-e111-bc1d-05286e47aac4,31 Mar 2023 14:58:51,B,Kurikulum 2013,60301397,Negeri,SD,Pemerintah Pusat,320/288/PEN/2075,1975-01-01,422.2/199/skop/1985,1985-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSDINPRESELELIM...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,500,Telkomsel Flash,Jl. Elapa,0 / 0,Elelim,Aluis,Kec. Elelim,Kab. Yalimo,Prov. Papua,99082,-3,139,7,7,0,0,0,0,0,1,2,0,6,5,0,1,9,12,8,13,13,23,15,20,14,23,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,186,75,111,8,8,1,1,1,1,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,1,1,0,0,1,1,0,0,3,3,,,,,,,,,,,,,,,,,,
253204,SD NEGERI BINAAN BULMU MANIEK ELELIM,https://dapo.kemdikbud.go.id/sekolah/A52D58F2C1EA8D5BD5A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32cac882-5ff2-4a65-a1f9-eb0ba0708266,04 Mar 2023 17:52:21,,Kurikulum 2013,69964518,Negeri,SD,Pemerintah Daerah,27/TAHUN/2017,2017-07-27,420/088/SDN-UBME/2017,2017-07-27,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,SDBINAANBULMUMANIEKELELIM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,DESA BULMU,1 / 1,ELELIM,Bulmu,Kec. Elelim,Kab. Yalimo,Prov. Papua,99581,-3,139,8,8,0,0,0,0,0,0,0,0,2,5,0,1,45,20,26,16,30,15,12,15,28,16,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,1,248,158,90,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253204,SD NEGERI EREGI,https://dapo.kemdikbud.go.id/sekolah/9C14CDA8FAFAC7E6C4C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807ef774-a7fe-e111-8ed3-d5f0e274a607,26 Mar 2023 18:50:33,Tidak Terakreditasi,Kurikulum 2013,60304887,Negeri,SD,Pemerintah Daerah,26/2012,1910-01-01,420/202/P&P_YLM/2015,1910-01-01,Tidak ada,BPD PAPUA,CAPEM ELELIM,SD NEGERI EREHI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,EREGI,0 / 0,DESA EREGI,Eregi,Kec. Elelim,Kab. Yalimo,Prov. Papua,99581,-3,139,6,6,0,0,0,0,0,3,4,0,3,2,1,0,8,9,5,5,6,3,4,3,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,71,35,36,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253204,SD NEGERI HUBAKMA,https://dapo.kemdikbud.go.id/sekolah/CE0C14F20B7445A012EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5054f774-a7fe-e111-9293-dfa429fb3560,27 Feb 2023 19:01:07,C,Kurikulum 2013,60304847,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSDNEGERI2ELELIM...,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,2000,Telkomsel Flash,Hobakma,0 / 0,Hubakma,Wasua,Kec. Elelim,Kab. Yalimo,Prov. Papua,99581,-3,139,6,6,0,0,0,0,0,0,0,0,3,2,1,0,13,11,17,9,13,7,0,5,5,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,98,57,41,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253204,SD NEGERI I ELELIM,https://dapo.kemdikbud.go.id/sekolah/7E68050B329211E9CA24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8029f774-a7fe-e111-8d16-f5b868c993ce,25 Mar 2023 08:44:04,Belum Terakreditasi,Kurikulum 2013,60304885,Negeri,SD,Pemerintah Daerah,26 TAHUN 2012,2012-06-22,420/218/P&P-YLM/2015,2015-07-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  ELELIM...,DANABOSSDNEGERI1ELELIM...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,ELELIM,0 / 0,Bulmu,Ohoniam,Kec. Elelim,Kab. Yalimo,Prov. Papua,99581,-3,139,6,5,0,0,0,0,0,0,0,0,4,7,0,1,12,10,6,5,20,17,14,13,25,14,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,167,97,70,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253204,SD NEGERI WAGAGU,https://dapo.kemdikbud.go.id/sekolah/D94EA9CD9BD81EB8857B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ab83e67-70bb-43f7-9767-1c54a6d812a7,08 Mar 2023 12:13:01,,Kurikulum 2013,69940380,Negeri,SD,Pemerintah Daerah,26/TAHUN/2012,2012-06-22,420/421.20/P&P_YLM/2016,2016-02-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSDNEGERIWAGAGU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,250,Telkom Speedy,DESA WAGAGU,1 / 2,Wagagu,Alius,Kec. Elelim,Kab. Yalimo,Prov. Papua,99581,-3,139,6,0,0,1,0,0,0,1,1,0,2,5,0,1,5,3,3,2,2,1,24,21,30,19,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,1,146,83,63,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253204,SD YPK MORIA PIRIP,https://dapo.kemdikbud.go.id/sekolah/5C56024961CF471C7133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404af874-a7fe-e111-b6f6-959b4ec25331,01 Apr 2023 06:11:20,B,Kurikulum 2013,60304894,Swasta,SD,Yayasan,27/089/2010,2012-06-22,420/099/YPK/2017,2017-06-22,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ELELIM...,DANABOSSDYPKMORIAPIRIP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pirip,2 / 3,,Pirip,Kec. Elelim,Kab. Yalimo,Prov. Papua,99986,-3,139,7,7,0,0,0,0,0,1,1,1,2,5,0,3,33,29,7,8,19,11,14,10,15,19,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,197,108,89,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253204,SMP NEGERI ELELIM,https://dapo.kemdikbud.go.id/sekolah/345EBC823C1616108F66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b061fa74-a7fe-e111-864f-b1fa0c7c98cc,09 Feb 2023 10:16:29,B,Kurikulum 2013,60303935,Negeri,SMP,Pemerintah Daerah,105/203/PEN/2001,2001-01-01,196/205/smp/2001,2000-04-04,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG CAPEN ELELIM...,DANABOSSMPNEGERI1ELELIM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Linknet,Elelim,0 / 0,Elelim,Pisireg,Kec. Elelim,Kab. Yalimo,Prov. Papua,99581,-3,139,5,0,5,4,2,0,1,1,2,1,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,15,11,28,26,0,0,0,0,0,0,0,0,22,22,1,127,59,68,5,5,1,1,3,3,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
253204,SMP NEGERI EREGI,https://dapo.kemdikbud.go.id/sekolah/5AF756C333CD9CFDD639,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa5b6f4f-45dd-474d-84fd-f08a152dc355,04 Feb 2023 08:23:22,,Kurikulum 2013,69988962,Negeri,SMP,Pemerintah Daerah,028/THUN 2019,2019-05-17,420/189/P&P_YLM/2019,2019-05-17,Tidak ada,Papua,"Kec,Elelim",SMP Negeri Eregi,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,250,Telkomsel Flash,JL. DESA EREGI,1 / 1,Desa Eregi,Eregi,Kec. Elelim,Kab. Yalimo,Prov. Papua,99851,-3,139,3,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,58,38,15,6,0,0,0,0,0,0,0,0,8,3,1,170,103,67,3,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
