kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200228,TK NEGERI DURUKA,https://dapo.kemdikbud.go.id/sekolah/7F0B5C4D414109B0A922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46eb0e59-a526-49ea-adc9-73cae49ed9b4,13 Feb 2023 06:07:49,B,Kurikulum 2013,69921250,Negeri,TK,Pemerintah Daerah,4.21/2010,2010-07-13,199 TAHUN 2019,2019-04-02,Tidak ada,BPD SULAWESI TENGGAR,Raha,69921250 TK NEGERI DURUKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BANGGAI,1 / 1,,Banggai,Kec. Duruka,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,36,14,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200228,TK NEGERI PEMBINA DURUKA,https://dapo.kemdikbud.go.id/sekolah/781C37FF98D85A1341C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aebbc91-21f7-4784-a027-adf49404627e,16 Feb 2023 09:48:01,C,Kurikulum 2013,69908141,Negeri,TK,Pemerintah Daerah,802/123.2/I/1993,1993-06-06,199 TAHUN 2019,2019-04-02,Tidak ada,BPD SULAWESI TENGGAR,Raha,69908141 TK NEGERI PEMBINA DURUKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA LAGASA,/,,Lagasa,Kec. Duruka,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,3,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,56,32,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200228,TKS DW KELURAHAN PALANGGA,https://dapo.kemdikbud.go.id/sekolah/3E7559DE239EC9F3F924,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58471dbc-a0cc-41a5-8a61-581105fa8c6e,28 Feb 2023 12:40:10,C,Kurikulum 2013,60726390,Negeri,TK,Pemerintah Daerah,21,2015-05-14,503/421.972/PM-PTSP/XI/2015,2015-08-12,Tidak ada,BPD SULAWESI TENGGAR,Raha,60726390 TKS DW KELURAHAN PALANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,KELURAHAN PALANGGA,1 / 1,Palangga,Palangga,Kec. Duruka,Kab. Muna,Prov. Sulawesi Tenggara,93613,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,41,25,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200228,PAUD AL JAMII,https://dapo.kemdikbud.go.id/sekolah/5EC907A7B7FE7A7D175C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ecf8a92-f97c-41ee-91c7-c1b6d39d1786,18 Feb 2023 17:44:28,Belum Terakreditasi,Kurikulum 2013,69936557,Swasta,TK,Yayasan,8,2016-02-02,503/421.9/10/PTSP-PM/II/2,2016-02-23,Tidak ada,BPD SULAWESI TENGGAR,Raha,69936557 PAUD AL JAMII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Desa Gonebalano,/,,Ghonsume,Kec. Duruka,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,13,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200228,TK ABA V GONEBALANO,https://dapo.kemdikbud.go.id/sekolah/DD1395B4DDE60D596707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d2cd14b-2ec2-4139-86f6-8ef038d7176b,03 Mar 2023 09:46:57,C,Kurikulum 2013,40405142,Swasta,TK,Yayasan,02 TAHUN 2011,2011-04-02,503/421.9/107/PTSP-PM/X/2015,2015-10-17,Tidak ada,BPD SULAWESI TENGGAR,RAHA,40405142 TK ABA V GONEBALANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Wapunto,0 / 0,,Gone Balano,Kec. Duruka,Kab. Muna,Prov. Sulawesi Tenggara,93659,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,16,9,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200228,TK JABAL NUR,https://dapo.kemdikbud.go.id/sekolah/5E7A98963CC6A7C78D74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6595033d-c21b-4266-9589-217ca41e8e6d,23 Feb 2023 12:03:45,B,Kurikulum 2013,69971355,Swasta,TK,Yayasan,05 TAHUN 2017,2017-06-13,503/421.9/43/PM-PTSP/VII/2017,2017-07-27,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69971355 TK JABAL NUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KEL. PALANGGA KEC. DURUKA,1 / 1,PALANGGA,Palangga,Kec. Duruka,Kab. Muna,Prov. Sulawesi Tenggara,93609,0,0,3,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200228,TK PAUD MUNA BAKTI,https://dapo.kemdikbud.go.id/sekolah/94E4B890A7E3162EE109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78812ca2-c837-4aa9-b427-0e97f4f41dc2,30 Jan 2023 20:24:10,B,Kurikulum 2013,69979667,Swasta,TK,Yayasan,3,2017-05-12,503/421.9/42/PM-PTSP/VIII/2017,2017-08-01,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69979667 TK PAUD MUNA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Desa Lasunapa,1 / 3,LASUNAPA,Lasunapa,Kec. Duruka,Kab. Muna,Prov. Sulawesi Tenggara,93659,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,28,9,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200228,TK/PAUD FADILLAH ALGHANI,https://dapo.kemdikbud.go.id/sekolah/EE1C98DE865697121785,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01071d96-bdd4-4a7b-9c72-1c0cd5bca302,10 Mar 2023 10:20:30,C,Kurikulum 2013,69964401,Swasta,TK,Yayasan,05 TAHUN 2017,2017-04-05,503/421.9/55/PM-PTSP/IV/2017,2017-04-20,Tidak ada,BPD SULAWESI TENGGAR,Raha,69964401 TK/PAUD FADILLAH ALGHANI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Lagasa Wabahara Kec. Duruka,/,WABAHARA,Lagasa,Kec. Duruka,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,17,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200228,TKS DW WAPUNTO,https://dapo.kemdikbud.go.id/sekolah/D31727DFA2ED7FA66A8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62f0e2b3-7881-4877-901a-f10142a9e025,05 Feb 2023 19:25:39,B,Kurikulum 2013,60726400,Swasta,TK,Yayasan,,,802/123-2/I/1993,,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,60726400 TKS DW WAPUNTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. WAPUNTO,0 / 0,,WAPUNTO,Kec. Duruka,Kab. Muna,Prov. Sulawesi Tenggara,,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,28,13,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200228,TKS PGRI GHONSUME,https://dapo.kemdikbud.go.id/sekolah/3B9F0BD805B2D5445ECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fedd656-e9c4-4d9c-ba13-d45d3b268963,26 Jan 2023 20:31:31,C,Kurikulum 2013,60726358,Swasta,TK,Yayasan,6,2015-08-21,503/421.9/0053/DPM-PTSP/X/2021,2021-10-28,Tidak ada,BPD SULAWESI TENGGAR,BRI UNIT LAINO RAHA,60726358 TKS PGRI GHONSUME,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA GHONSUME,1 / 1,,Ghonsume,Kec. Duruka,Kab. Muna,Prov. Sulawesi Tenggara,93659,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
