kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330207,TK NEGERI SATAP BIAI,https://dapo.kemdikbud.go.id/sekolah/0B2605E6C7FC50358F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89f75e0a-ca92-4d12-afbc-aa5204d33600,01 Apr 2023 01:06:11,C,Kurikulum 2013,69931960,Negeri,TK,Pemerintah Daerah,410/066/PLS/I/2016,2016-01-20,410/066/PLS/I/2016,2016-01-20,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69931960 TK NEGERI SATAP BIAI,Bersedia Menerima,Siang,9001,PLN,2500,Tidak Ada,Desa Lilimori,/,Jl. sultan Hasanuddin,Lilimori,Kec. Bulu Taba,Kab. Pasangkayu,Prov. Sulawesi Barat,91572,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,40,22,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
330207,TK SD SATAP NEGERI KAMPUNG BARU,https://dapo.kemdikbud.go.id/sekolah/3DDC10054ECF91A029C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbdd637a-9307-4f9d-9045-29abb8c2f434,02 Apr 2023 08:00:46,C,Kurikulum 2013,69929664,Negeri,TK,Pemerintah Daerah,410/030/PLS/XII/2015,2015-12-09,410/030/PLS/XII/2015,2015-12-09,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69929664 TK SD SATAP NEGERI KAMPUNG BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,XL (GSM),Bukit Harapan,/,Dusun Kampung Baru,Bukit Harapan,Kec. Bulu Taba,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
330207,TK SD SATAP NEGERI LEMBAH HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8FBAF8A110F834B734CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c493e4a-3035-4738-92c0-870ced16cfac,27 Mar 2023 23:57:02,,Kurikulum 2013,69948814,Negeri,TK,Pemerintah Daerah,410/030/PLS/IV/2016,2016-04-12,410/030/PLS/IV/2016,2016-04-12,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69948814 TK SD SATAP NEGERI LEMBAH HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Bukit Harapan,/,Lembah Harapan,Bukit Harapan,Kec. Bulu Taba,Kab. Pasangkayu,Prov. Sulawesi Barat,91572,-1,119,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
330207,Harapan Ibu,https://dapo.kemdikbud.go.id/sekolah/7A5F4D1DF7F6DD42F992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45f1b136-780a-4a09-a2c0-edac705aecea,28 Jan 2023 07:49:58,C,Kurikulum 2013,69805509,Swasta,TK,Lainnya,,,410/105/PNFI/IX/2011,,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69805509 HARAPAN IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Ahmad Kirang,/,,LELEJAE,Kec. Bulu Taba,Kab. Pasangkayu,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330207,TK  AL MUHAJIRIN LELEJAE,https://dapo.kemdikbud.go.id/sekolah/759026981193569FE8FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5a6a370-f03c-4bcc-bd32-5817b905992e,21 Mar 2023 13:22:30,,Kurikulum 2013,70036588,Swasta,TK,Yayasan,188.4/072/XII/2022/DPMPTSP,2022-12-09,420/123/DIKPORA,2022-12-19,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,7000,Tidak Ada,Dusun Mawar Jaya,/,,Lelejae,Kec. Bulu Taba,Kab. Pasangkayu,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,6,10,,1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
330207,TK ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/2168539B122DB3A176DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3c2d758-55c4-4904-b15e-8c71ae6262cc,30 Mar 2023 12:07:36,,Kurikulum 2013,69972868,Swasta,TK,Yayasan,410/025/PLS/II/2017,2017-02-09,410/025/PLS/II/2017,2017-02-09,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69972868 TK ADE IRMA,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JL.Sasando,/,,Karave,Kec. Bulu Taba,Kab. Pasangkayu,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
330207,TK AL HIKMA,https://dapo.kemdikbud.go.id/sekolah/8B45ADD54356041C6E42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25f5b866-9518-4f3f-bf1e-4332243515ab,28 Jan 2023 08:16:46,,Kurikulum 2013,69969582,Swasta,TK,Lainnya,410/ 012/ PAUDNI-BS/IX/ 2017,2017-09-29,410/ 012/ PAUDNI-BS/IX/ 2017,2017-09-29,Tidak ada,BPD SULAWESI SELATAN,CABANG PASANGKAYU,69969582 TK AL HIKMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,OMPI,/,,Ompi,Kec. Bulu Taba,Kab. Pasangkayu,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,14,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330207,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/318C8A7726692D33BF65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505ed28b-d7cd-4d37-951f-435200cc08a5,27 Jan 2023 18:08:33,C,Kurikulum 2013,40605320,Swasta,TK,Lainnya,,,,,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,40605320 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JLN MASJID,0 / 0,,KASTABUANA,Kec. Bulu Taba,Kab. Pasangkayu,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330207,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/B42AAB3BB40C5451A1F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52c3da4c-175e-4c67-a93a-0ed8b81a849c,26 Mar 2023 09:29:07,B,Kurikulum 2013,40605573,Swasta,TK,Yayasan,410/044/PLS/V/2016,2009-04-07,410/044/PLS/V/2016,2016-05-18,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,40605573 TK KASIH BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,SUMBER SARI,1 / 2,WONOREJO,Sumber Sari,Kec. Bulu Taba,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,7,4,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
330207,TK PERTIWI KARAVE,https://dapo.kemdikbud.go.id/sekolah/165245EB6F17A6589DE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22b36679-3613-4078-8bf1-8e926338967f,27 Jan 2023 20:49:34,,Kurikulum 2013,70029040,Swasta,TK,Yayasan,420/ 106 / DIKPORA,2022-03-31,420/ 106 / DIKPORA,2022-03-31,Tidak ada,BPD SULAWESI SELATAN,CABANG PASANGKAYU,70029040 TK PERTIWI KARAVE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dusun Lembah Sari,/,,Karave,Kec. Bulu Taba,Kab. Pasangkayu,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
