kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060207,TK Negeri GLUMPANG TIGA,https://dapo.kemdikbud.go.id/sekolah/2C5651912859FB5DA2A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21037907-f899-4ecf-af48-a693564707cb,29 Mar 2023 23:38:23,B,Kurikulum 2013,69917450,Negeri,TK,Pemerintah Daerah,421.1/3755/2015,2015-11-05,421.1/1548/2021,2021-03-25,Tidak ada,BPD ACEH SYARIAH,CAPEM BEUREUNEUN,69917450 TK NEGERI GLUMPANG TIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (Serat Optik),Gp. Pulo Lon Pulo Dayah,/,Gampong Jumpa,Pulo Lon/P.Dayah,Kec. Glumpang Tiga,Kab. Pidie,Prov. Aceh,24183,5,96,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060207,PAUD BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/6193EBDA0C5C51DA6ABC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b617af1-a214-4279-bcf4-f6cc2aa2070c,02 Feb 2023 12:16:33,,Kurikulum 2013,69920809,Swasta,TK,Yayasan,421.1/0659/2015,2015-03-05,421.1/0659/2015,2015-03-05,Tidak ada,BPD ACEH SYARIAH,Capem Beureuneun,69920809 PAUD BINA ILMU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,GP. BLANG DRANG,/,,Blang Drang,Kec. Glumpang Tiga,Kab. Pidie,Prov. Aceh,,5,96,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,7,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060207,TK AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/72A914AF3C04BE084590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a4b0b1f-4ff3-4c8d-a74d-6cb9e6767dcf,12 Feb 2023 18:28:30,,Kurikulum 2013,69916824,Swasta,TK,Yayasan,421.1/101/2009,2006-11-27,421.1/3476/2006,2006-11-27,Tidak ada,BPD ACEH SYARIAH,CAPEM BEUREUNUEN,69916824 TK AL   IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Teupin Raya - Kb.Tanjong Gampong Mamplam,/,,Mamplam,Kec. Glumpang Tiga,Kab. Pidie,Prov. Aceh,24183,0,0,1,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,13,8,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060207,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/E11EE0175870D7037621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b104443-669b-4c91-8600-972d7be135f4,05 Feb 2023 16:57:56,,Kurikulum 2013,69915227,Swasta,TK,Yayasan,421.1/2573/2005,2005-08-03,421.1/2573/2005,2005-08-03,Tidak ada,BPD ACEH SYARIAH,CAPEM BEUREUNEUN,69915227 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Teupin raya,/,,Sukon Baroh,Kec. Glumpang Tiga,Kab. Pidie,Prov. Aceh,,5,96,3,7,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,42,22,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060207,TK AL-KHALIS LUENG TAHE,https://dapo.kemdikbud.go.id/sekolah/BA91385CB385B7646899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/736b0d9e-6b1f-4069-8e17-adfe3faac9e1,02 Feb 2023 12:01:32,,Kurikulum 2013,69918321,Swasta,TK,Yayasan,421.1/101/2009,2009-01-15,421.1/101/2009,2009-01-15,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG SIGLI,69918321 TK AL KHALIS LUENG TAHE,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Dayah Kampong Pisang,/,,Dayah Kp. Pisang,Kec. Glumpang Tiga,Kab. Pidie,Prov. Aceh,24183,5,96,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,14,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060207,TK IT MEULIGOE,https://dapo.kemdikbud.go.id/sekolah/892DF2FC53DB1D2B3ED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdcdfaf4-f3a3-4da0-a917-aad4d4b080de,19 Mar 2023 13:57:23,,Kurikulum 2013,70032134,Swasta,TK,Yayasan,421.1/4528/2022,2022-08-05,421.1/4528/2022,2022-08-05,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Beureunuen,70032134 TK IT MEULIGOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Krueng Jangko,/,,Krueng Jangko,Kec. Glumpang Tiga,Kab. Pidie,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,25,14,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060207,TK TERPADU SIBIJEH MATA,https://dapo.kemdikbud.go.id/sekolah/7858A2E22140321B76AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa536afd-8dd6-4eef-a967-59f679ec6393,29 Mar 2023 13:13:25,,Kurikulum 2013,69982072,Swasta,TK,Yayasan,421.1/5068/2018,2018-08-08,421.1/5068/2018,2018-08-08,Tidak ada,BPD ACEH SYARIAH,CAPEM beureunuen,69982072 TK TERPADU SIBIJEH MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,GAMPONG KEUTAPANG MESJID,/,keutapang mesjid,Keutapang Mesjid,Kec. Glumpang Tiga,Kab. Pidie,Prov. Aceh,24183,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,19,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060207,TK. YPI Darussa adah,https://dapo.kemdikbud.go.id/sekolah/E79CAEAEC9DC17A1DBDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/783ffe9c-3148-4457-befc-d1bf8a758c92,03 Feb 2023 16:05:47,,Kurikulum 2013,69806676,Swasta,TK,Lainnya,,,421/2620/2011,,Tidak ada,BPD ACEH SYARIAH,CAPEM BEUREUNEUN,69806676 TK. YPI DARUSSA  ADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Teupin Raya - Kota Bakti,/,,AMUD MESJID,Kec. Glumpang Tiga,Kab. Pidie,Prov. Aceh,24183,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,29,17,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060207,TK.SEATAP GEUNASEH UMMI,https://dapo.kemdikbud.go.id/sekolah/28D65D00D5B342F90010,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77091835-3231-4856-8812-a17ba1d26834,03 Feb 2023 00:41:28,,Kurikulum 2013,69806668,Swasta,TK,Yayasan,,,421/0446/2013,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BEUREUNEUN (081),69806668 TK.SEATAP GEUNASEH UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Banda Aceh - Medan,/,,SUKON MESJID,Kec. Glumpang Tiga,Kab. Pidie,Prov. Aceh,24183,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060207,KB BABUL ILMI,https://dapo.kemdikbud.go.id/sekolah/C0307321F135D1147052,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f88ceea8-60b2-4980-be2c-11331266d10c,03 Mar 2023 08:34:17,,Kurikulum 2013,69964262,Swasta,KB,Yayasan,421/049/2017,2017-04-10,421/049/2017,2017-04-10,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Beureunuen,69964262 KB Babul Ilmi,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4,Tidak Ada,Gampong Mesjid,/,,Menje,Kec. Glumpang Tiga,Kab. Pidie,Prov. Aceh,24183,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,41,18,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
