kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240608,UPTD PAUD HOLISTIK INTEGRATIF NEGERI KAMOT,https://dapo.kemdikbud.go.id/sekolah/6900B3177EC8988DFDD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38a0e9ab-1b7e-4277-82de-03ec0f08618e,06 Feb 2023 18:39:43,C,Kurikulum 2013,69795756,Negeri,TK,Lainnya,1285/PEND.420/PEND/2013,2013-05-02,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69795756 PAUD HIN KAMOT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,LETLUISING,1 / 1,1,Kamot,Kec. Alor Timur Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85872,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240608,UPTD TK NEGERI SERENGLANG,https://dapo.kemdikbud.go.id/sekolah/0E72C128851450FF5391,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bb78d8f-78c9-43e1-a123-95d4bcc9df9c,30 Mar 2023 19:41:32,,Kurikulum 2013,69967966,Negeri,TK,Pemerintah Daerah,03/GMIT/IV/SK/MJ.WOL/AGST/2016,2016-08-02,6899/PEND.429/PEND/VII/2017,2017-07-19,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69967966 UPTD TK NEGERI SERENGLANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Serenglang Taramana,1 / 1,1,Taramana,Kec. Alor Timur Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85872,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240608,TK ARTHA ASIH 06 NAILANG,https://dapo.kemdikbud.go.id/sekolah/019DD7CF6F57D1A55F1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd9124c0-935c-4ad3-a319-199eba0e0812,06 Feb 2023 18:22:18,B,Kurikulum 2013,69793790,Swasta,TK,Lainnya,78/aa.06/Y/V/1986,1986-06-06,9908/Pend.429/Pend/XI/2017,2017-11-13,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793790 TK ARTHA ASIH 06 NAILANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,NAILANG,13 / 6,3,Waisika,Kec. Alor Timur Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85872,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,37,22,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240608,TK ARTHA ASIH 07 BUKAPITING,https://dapo.kemdikbud.go.id/sekolah/E410F4D4ED3480355805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f665cd8-47aa-4abd-96a1-751ad43d0a6e,06 Feb 2023 18:05:17,,Kurikulum 2013,69793789,Swasta,TK,Lainnya,,,2761/PAND 429/2013,,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,KALABAH,69793789 TK ARTHA ASIH 07,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,BUKAPIITNG,8 / 4,II,WAISIKA,Kec. Alor Timur Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85872,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240608,TK ARTHA ASIH 08 PUMA I,https://dapo.kemdikbud.go.id/sekolah/AEEB4F531DED5F5AE256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96970688-ede1-4d2e-b034-1451d3d20741,01 Mar 2022 01:01:31,B,Kurikulum 2013,69793788,Swasta,TK,Yayasan,12/TKYUPENKRIS/V/1986,1986-04-23,1705/Pend.429/PK/VI/2015,2015-06-25,Tidak ada,BRI UNIT MORU,KALABAHI,TK KRISTEN ARTHA ASIH 08 PUMA'I,,,,,,,PUMA I,4 / 2,,Nailang,Kec. Alor Timur Laut,Kab. Alor,Prov. Nusa Tenggara Timur,,-8,124,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240608,TK KRISTEN TUNAS BANGSA 02,https://dapo.kemdikbud.go.id/sekolah/8842B79642C7E583720A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa354563-c08f-4051-baf8-31fc12ec26a4,06 Feb 2023 19:22:06,,Kurikulum 2013,69793791,Swasta,TK,Lainnya,02/YANAKA/X/2006,2006-02-09,02/YANAKA/X/2006,2006-02-09,Tidak ada,BPD NUSA TENGGARA TI,KALABAH,69793791 TKK TUNAS BANGSA 02,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,AIR MANCUR,/,,Kamot,Kec. Alor Timur Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85872,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,8,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240608,TK St. ELISABETH SIDONGKOMANG,https://dapo.kemdikbud.go.id/sekolah/BCE5C0D68287A0EF1F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b08a697-8816-4f1d-8620-656a128a3c4e,06 Feb 2023 19:04:01,,Kurikulum 2013,69793786,Swasta,TK,Lainnya,KSR.420/27/YASW.C.A/V/2004,2004-05-29,6341/Pend.429/Pend/V/2017,2017-05-24,Tidak ada,BPD NUSA TENGGARA TI,1013-KALABAHI,69793786 TK ST ELISABETH SIDONGKOMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,SIDONGKOMANG,8 / 4,2,Nailang,Kec. Alor Timur Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85872,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,10,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240608,KB KEMBANG ILASI,https://dapo.kemdikbud.go.id/sekolah/7F6F880E32877EBB283E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/695b0243-141f-4ed1-bef3-b6426b0136aa,09 Aug 2022 05:19:42,,Kurikulum 2013,69986366,Swasta,KB,Yayasan,PEM.140/1/DK/2018,2018-06-06,138/Pend.429/Pend/I/2019,2019-01-16,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69986366 PAUD KEMBANG ILASI,,,,,,,"Alata, Dusun 2",8 / 4,2 / Alata,Kenarimbala,Kec. Alor Timur Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85873,-7,125,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
240608,KB LANGSAL,https://dapo.kemdikbud.go.id/sekolah/ED9127A4B9F56ADBE230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67d228ad-8469-4564-b6c5-c6966751abce,25 Feb 2023 09:14:58,,Kurikulum 2013,69793850,Swasta,KB,Lainnya,420.9/Ds.K-19/10/2007,2007-10-10,9857/Pend.429/Pend/X/2017,2017-10-30,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793850 KOBER LANGSAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LABAPU RT. 02 RW. 01,2 / 1,1,Kenarimbala,Kec. Alor Timur Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85871,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240608,KB PAUD GLORIA IYAGADI,https://dapo.kemdikbud.go.id/sekolah/9953E22B532DA7D6A70F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd2bb6d3-433c-483b-8c0f-5bdb887cdc5d,06 Feb 2023 19:35:10,,Kurikulum 2013,70016011,Swasta,KB,Lainnya,Pem.25/987/X/2020,2020-03-25,1368/Pend.429/Pend/XI/2020,2021-11-22,Tidak ada,BPD NUSA TENGGARA TI,CABANG KALABAHI,70016011 PAUD GLORIA IYAGADI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,"Iyagadi, RT 03 / RW  02",3 / 2,1,Taramana,Kec. Alor Timur Laut,Kab. Alor,Prov. Nusa Tenggara Timur,85875,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,19,14,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
