kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230430,TAMAN KANAK-KANAK NEGERI 1 LAPE KECAMATAN LAPE,https://dapo.kemdikbud.go.id/sekolah/81615B3835B3CEDFDCA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48d0d4f6-eecc-4d34-8ae7-dde46386ad9a,31 Mar 2023 22:47:52,,Kurikulum 2013,70024851,Negeri,TK,Pemerintah Daerah,864 TAHUN 2021,2021-09-13,05 TAHUN 2022,2022-01-07,Tidak ada,BPD NUSA TENGGARA BA,KCP LOPOK,70024851 TK NEGERI 1 LAPE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JL. TIU PASARI DUSUN DETE ATAS,3 / 4,Dete atas,Dete,Kec. Lape,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
230430,TAMAN KANAK-KANAK PGRI LABUHAN TERATA,https://dapo.kemdikbud.go.id/sekolah/DF1529DEE1DB201B90AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6ce1d21-3f83-467f-8e8d-95bbe1bed5a2,10 Feb 2023 12:57:19,,Kurikulum 2013,69982140,Swasta,TK,Yayasan,21,1980-03-31,192 TAHUN 2016,2016-11-17,Tidak ada,BPD NUSA TENGGARA BA,KCP LOPOK,69982140 TK PGRI LABUHAN TERATA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN LABUHAN TERATA,2 / 4,DUSUN LABUHAN TERATA,Labuan Kuris,Kec. Lape,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230430,TK Islam Terpadu Nurul Aini,https://dapo.kemdikbud.go.id/sekolah/939512233A2A65EB1837,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efe90bec-c383-41b1-bb58-36391413f3fe,06 Mar 2023 21:33:20,B,Kurikulum 2013,69984578,Swasta,TK,Yayasan,45,2019-11-20,808/PAUD/DPMPTSP/2020,2020-08-25,Tidak ada,BPD NUSA TENGGARA BA,KCP LOPOK,69984578 TK ISLAM TERPADU NURUL AINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1200,Tidak Ada,Jalan Lintas Sumbawa-Bima RT. 002 RW. 010 Dusun Bukit Tinggi,2 / 10,BUKIT TINGGI,Dete,Kec. Lape,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,15,19,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
230430,TK Permata Lape,https://dapo.kemdikbud.go.id/sekolah/5DF1A9CA63DC30AFF17E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ead66176-7113-4cf5-a669-27625e324223,02 Mar 2023 11:13:04,C,Kurikulum 2013,69810823,Swasta,TK,Lainnya,,,018/C/KEP/1/83,,Tidak ada,BPD NUSA TENGGARA BA,KCP LOPOK,69810823 TK PERMATA LAPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lape,1 / 8,karato,LAPE,Kec. Lape,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,-8,117,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,8,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230430,TK Pertiwi Lape,https://dapo.kemdikbud.go.id/sekolah/7447C4346BEE6F316DB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d88d32c2-8076-46a8-9892-ac57a6a8a085,08 Feb 2023 08:05:44,C,Kurikulum 2013,69810880,Swasta,TK,Lainnya,,,018/C/KEP/II.83,,Tidak ada,BPD NUSA TENGGARA BA,KCP LOPOK,69810880 TK PERTIWI LAPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lintas Sumbawa-Bima,2 / 5,Dete Atas,DETE,Kec. Lape,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,-8,117,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230430,TK PGRI AIMUAL,https://dapo.kemdikbud.go.id/sekolah/14456484321931B5F3DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e144d498-1a4d-41a8-ad4d-0c5c254e3df4,09 Feb 2023 21:04:33,,Kurikulum 2013,69907897,Swasta,TK,Yayasan,No. 268,2015-09-25,488/120.f5/I/89,1989-09-25,Tidak ada,BPD NUSA TENGGARA BA,KCP LOPOK,69907897 TK PGRI AIMUAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa labuhan kuris,1 / 2,Aimual,Labuan Kuris,Kec. Lape,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,-5,114,2,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,16,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230430,TK PGRI KURIS,https://dapo.kemdikbud.go.id/sekolah/A392FE6755EA4B645F0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/583d9653-54c8-40e5-8d84-1ce021fccfab,10 Feb 2023 19:06:28,Belum Terakreditasi,Kurikulum 2013,69810810,Swasta,TK,Yayasan,421/294/Diknas/2003,2003-03-29,421/294/Diknas/2003,2003-03-29,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810810 TK PGRI KURIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Lintas Lab. Kuris Dusun Kuris Desa Lab. kuris Kec. Lape Kab. Sumbawa NTB,1 / 1,KURIS,Labuan Kuris,Kec. Lape,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,7,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230430,TK PGRI Ngali,https://dapo.kemdikbud.go.id/sekolah/56AF436BDDCCCA8A3E67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d024e8b9-60d0-4556-9b9e-50af0c552be6,09 Feb 2023 21:36:28,C,Kurikulum 2013,69810814,Swasta,TK,Lainnya,21,1980-03-31,421/1456/Diknas/2004,2005-06-21,Tidak ada,BPD NUSA TENGGARA BA,SUMBAWA BESAR,69810814 TK PGRI NGALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ngali,1 / 8,NGALI,Labuan Kuris,Kec. Lape,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230430,TKS AR-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/CC0C33BDDA464DC43DD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31ad3bee-b5d0-42ed-acf2-8e784618c2e0,09 Feb 2023 20:49:14,C,Kurikulum 2013,69759952,Swasta,TK,Yayasan,98,2015-03-30,421/1496/DIKNAS/2003,2003-08-29,Tidak ada,BPD NUSA TENGGARA BA,SUMBAWA BESAR,69759952 TKS AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. BERU JL. LINTAS LAB. KURIS,1 / 7,DUSUN BRUH,Hijrah,Kec. Lape,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230430,TKS HIJRAH II,https://dapo.kemdikbud.go.id/sekolah/FB092D04C1A4C1797D7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ac3cb45-5123-4f6a-b970-66cd98790358,09 Feb 2023 21:54:04,B,Kurikulum 2013,69759953,Swasta,TK,Yayasan,14,2015-04-21,421/1132/DIKNAS/2003,2003-07-09,Tidak ada,BPD NUSA TENGGARA BA,KCP LOPOK,69759953 TKS HIJRAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,HIJRAH II,1 / 5,HIJRAH II,Hijrah,Kec. Lape,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,-8,117,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,17,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
