kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060805,TK NEGERI SATU ATAP LAWE SEKERAH,https://dapo.kemdikbud.go.id/sekolah/4F479980065DF6722B11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c9208b6-5f7b-4161-be85-9f92d324fb7b,15 Feb 2023 22:26:44,,Kurikulum 2013,69932303,Negeri,TK,Pemerintah Daerah,421/114/I.c/2015,2015-12-17,420/114/I.c/2015,2015-12-17,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,69932303 TK NEGERI SATU ATAP LAWE SEKERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lawe Sekerah,/,,Lawe Sekerah,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,3,97,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,16,6,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060805,TK ANUGERAH HKBP PERANGINAN,https://dapo.kemdikbud.go.id/sekolah/D5F5BAE65C60B75E3FF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/766b8ed6-7806-4846-83ba-a61110fcc4fb,03 Feb 2023 23:24:42,,Kurikulum 2013,69984133,Swasta,TK,Yayasan,55,2018-10-30,420/042/I.c/2018,2018-12-03,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69984133 TK ANUGERAH HKBP PERANGINAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Desa Peranginan,/,,Peranginan,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060805,TK Darul Quran,https://dapo.kemdikbud.go.id/sekolah/058688E8068F5991EB71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef911eab-aa14-48a7-b577-ee308b1a5118,26 Mar 2023 16:58:43,,Kurikulum 2013,70032703,Swasta,TK,Yayasan,63,2010-06-22,420/032//I.a/2022,2022-08-15,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4000,Telkom Speedy,Kumbang Indah,/,,Kumbang Indah,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,19,11,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060805,TK ISLAM TERPADU MUHANDIS,https://dapo.kemdikbud.go.id/sekolah/FCF7C2366F02533DF0CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b795e58-70a0-42d1-bd14-f845a1af8c59,31 Mar 2023 22:53:55,B,Kurikulum 2013,69797275,Swasta,TK,Yayasan,85,2009-12-30,420/001/I.c/2016,2016-01-28,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69797275 TK ISLAM TERPADU MUHANDIS,,,,,,,Desa Tanah Merah,/,Jabu Lele,Tanah Merah,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060805,TK IT AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/6C2A3DA5114A4CBC42E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cae88d3-401c-4d7d-8df8-06627bc872ee,31 Aug 2022 09:56:28,B,Kurikulum 2013,69923249,Swasta,TK,Yayasan,1,2003-04-04,420/089/I.c/2015,2015-10-30,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69923249 TK IT AL HUSNA,,,,,,,Desa Kuta Tinggi,/,Pulo Bekih,Kuta Tinggi,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,3,97,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060805,TK IT SABILA,https://dapo.kemdikbud.go.id/sekolah/6D918EB69D6BECE1C4A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25d4a170-d1ff-4633-bc97-7c515221eb9a,25 Jan 2023 02:10:31,C,Kurikulum 2013,69921101,Swasta,TK,Yayasan,420/085/I.c/2015,2015-10-14,420/085/I.c/2015,2015-10-14,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,69921101 TK IT SABILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kampung Baru,/,Kampung Baru,Kampung Baru,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,3,97,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060805,TK IT SWASTA AZZAHRA ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/1F8F791645ED7778FAE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13cc9009-2940-4c89-a14e-2b7430acbbee,14 Feb 2023 09:57:01,A,Kurikulum 2013,69879040,Swasta,TK,Yayasan,39,2010-02-09,420/071/I.c/2016,2016-10-06,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69879040 TK IT SWASTA AZZAHRA ISLAMIC SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Telkom Speedy,"Jln. Raya Kutacane - Blangkejeren Km. 4,5 Tanah Merah",/,,Tanah Merah,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,34,13,21,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060805,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/446314C49425B8CC6C24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9f293eb-d4df-47c5-af5b-8eebe5050d58,26 Dec 2022 15:46:55,C,Kurikulum 2013,69934285,Swasta,TK,Yayasan,420/015/I.c/2015,2015-06-23,420/015/I.c/2015,2015-06-23,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69934285 TK MIFTAHUL JANNAH,,,,,,,Desa Kumbang Indah,/,Sakinah,Kumbang Indah,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060805,TK Putra III,https://dapo.kemdikbud.go.id/sekolah/58911890782B5C1D6842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdf2fbe6-f4f1-431a-9cc8-3fdad0e4c2e2,,,,70035436,Swasta,TK,Yayasan,1,2020-10-05,420/073/I.a/2022,2022-11-14,Tidak ada,,,,,,,,,,Desa Kampung Baru,/,,Kampung Baru,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060805,TK TUNAS BANGSA TERPADU,https://dapo.kemdikbud.go.id/sekolah/9CCF07FAFE5BB9EE3E37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/773e2abe-ae67-48f9-aa0e-285350fc10d5,13 Mar 2023 13:02:08,Belum Terakreditasi,Kurikulum 2013,69933396,Swasta,TK,Yayasan,420/079/I.c/2015,2015-10-12,420/079/I.c/2015,2015-10-12,A - Tuna netra,BPD ACEH SYARIAH,KUTACANE,69933396 TK TUNAS BANGSA TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,DESA LAWE BEKUNG,/,lawe bekung,Lawe Bekung,Kec. Badar,Kab. Aceh Tenggara,Prov. Aceh,24652,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,49,25,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
