kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070418,TK AL AKBAR,https://dapo.kemdikbud.go.id/sekolah/D07C880D2F2BEF46AD80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3794c13-e536-4b73-a630-5fadcece5644,24 Aug 2022 11:16:59,,Kurikulum 2013,70011282,Swasta,TK,Lainnya,64,2018-11-15,2147483647,2020-10-09,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",70011282 TK AL AKBAR,,,,,,,Jalan Protokol,/,purbaganda,Purba Ganda,Kec. Pematang Bandar,Kab. Simalungun,Prov. Sumatera Utara,21186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
070418,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4C47FA6CEC2A69D9DA49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ec1a633-1ec3-4852-9e98-8bb51b3adcf6,,,,69989408,Swasta,TK,Lainnya,390,2018-08-24,503.35/2558/17.4/2018,2018-11-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Huluan,/,,Kerasaan I,Kec. Pematang Bandar,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070418,TK IT SYURAHABIL BIN HASANAH PURWODADI,https://dapo.kemdikbud.go.id/sekolah/E57A70E052E8B4AC6A67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c1b1d93-7648-40fb-b8d2-e79e079c397b,11 Mar 2023 19:52:39,,Kurikulum 2013,70012756,Swasta,TK,Yayasan,1,2020-11-23,3008210002202,2021-08-30,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",70012756 TK IT SYURAHABIL BIN HASANAH PURWODADI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Huta I,/,HUTA I PURWODADI,PURWODADI,Kec. Pematang Bandar,Kab. Simalungun,Prov. Sumatera Utara,21186,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,4,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070418,TK NEW LIFE,https://dapo.kemdikbud.go.id/sekolah/FFBF3A74EA4C496A8F39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94f74937-d3c4-470d-834e-40e5a7972cf2,29 Aug 2022 20:21:07,,Kurikulum 2013,69811592,Swasta,TK,Lainnya,4,2011-04-08,270000940989,2020-09-08,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811592 TK NEW LIFE,,,,,,,PERDAGANGAN,/,HUTA PASAR,Talun Madear,Kec. Pematang Bandar,Kab. Simalungun,Prov. Sumatera Utara,21146,3,99,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070418,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/09A2D747BC544CF39D05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec405346-baaa-4951-9727-c2641c4b3bee,29 Aug 2022 12:19:18,C,Kurikulum 2013,69945016,Swasta,TK,Yayasan,19,2016-04-19,188.40/751.K/PNF/DISDIK.2,2016-04-27,A - Tuna netra,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69945016 TK PELANGI,,,,,,,BAH BAYU - KELURAHAN KERASAHAN 1,/,Kerasaan I Bah Bayu,Kerasaan I,Kec. Pematang Bandar,Kab. Simalungun,Prov. Sumatera Utara,21186,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
070418,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0D5384C1EC797E3E3D40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa8a443f-9511-4d7a-aa5d-91caec990f3d,03 Feb 2023 21:05:16,C,Kurikulum 2013,69811740,Swasta,TK,Lainnya,39,2010-07-13,188.40/1967/PNF/DISDIK/2011,2011-05-25,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811740 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PENDIDIKAN NO.12,/ 5,,Wonorejo,Kec. Pematang Bandar,Kab. Simalungun,Prov. Sumatera Utara,21184,3,99,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,19,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070418,TK. AISYIYAH BUSTANUL ATHFAL BANDAR,https://dapo.kemdikbud.go.id/sekolah/2A90CEE5EC237F908201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d587d1f-d066-44ed-a2c8-c1fe4312d86d,07 Dec 2022 13:52:09,C,Kurikulum 2013,69916297,Swasta,TK,Yayasan,212/PPA/A/V.I/1988,2014-02-24,420/942/4.4.2/2017,2014-02-24,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69916297 TK. AISYIYAH BUSTANUL ATHFAL,,,,,,,Jalan Tuan Dista Bulan Damanik,/,,Pematang Bandar,Kec. Pematang Bandar,Kab. Simalungun,Prov. Sumatera Utara,21186,3,99,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070418,TK. SIPEF PERKEBUNAN KERASAAN ESTATE,https://dapo.kemdikbud.go.id/sekolah/6906EE1D881A35B3730D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd231e3b-521d-4b54-b396-543c77cd2136,29 Mar 2023 21:21:23,C,Kurikulum 2013,69961322,Swasta,TK,Lainnya,7,2016-01-11,188.40/3832/PNF/DISDIK.2015,2015-10-26,Tidak ada,BANK MANDIRI,KC. Pematang Siantar Sudirman,LEMBAGAPENDIDIKAN TAMAN KANAK KANAK SIPEF KERASAAN,Tidak Bersedia Menrima,Kombinasi,Belum Bersertifikat,PLN,2200,Tidak Ada,PERKEBUNAN KERASAAN ESTATE,/,KERASAAN II,Kerasaan Ii,Kec. Pematang Bandar,Kab. Simalungun,Prov. Sumatera Utara,21186,3,99,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,43,22,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070418,TK. SWASTA A.  BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/DE83589D942E7E48F02F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102e5bc6-9335-4f25-b84f-7a4ddb024652,01 Mar 2023 22:27:59,B,Kurikulum 2013,69916286,Swasta,TK,Yayasan,212,1988-08-25,1215000391403,2021-03-10,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69916286 TK ASYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Sangnawaluh Kerasaan,/,,Pematang Bandar,Kec. Pematang Bandar,Kab. Simalungun,Prov. Sumatera Utara,21186,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,45,17,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070418,TK. TUNAS ILMU,https://dapo.kemdikbud.go.id/sekolah/248D3163C0F94392FBF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb90040c-b857-4aeb-918e-dc7f132769dc,,,,69976868,Swasta,TK,Lainnya,21,2011-01-24,420/395/4.2.2/2018,2018-01-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Huta IV Nagori Bandar Manis,/,,Bandar Manis,Kec. Pematang Bandar,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
