kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210110,PAUD AL MAHIRA,https://dapo.kemdikbud.go.id/sekolah/82525988174BF2688051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ccde54a-a53d-4ff3-9f72-22460feb8022,22 Jan 2023 20:19:47,,Kurikulum 2013,69984931,Swasta,TK,Lainnya,No. 070/15/II/2016,2016-10-14,No. 05/ SK / 2019,2019-01-28,Tidak ada,BPD MALUKU,MASOHI,69984931 PAUD AL MAHIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Dusun Pohon Mangga I,/,,Tulehu,Kec. Salahutu,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210110,PAUD VICTORIA,https://dapo.kemdikbud.go.id/sekolah/0169508353192BFD82EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abd9cc05-cfe6-43e0-b72d-4501a5cc2bb9,31 Mar 2023 17:38:40,,Kurikulum 2013,70007335,Swasta,TK,Lainnya,No. 145/3662/NW/XI/2020,2020-11-16,No. 06 / SK / 2021,2021-01-20,Tidak ada,BPD MALUKU,TULEHU,70007335 PAUD VICTORIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NEGERI WAAI,/,EFRATA,Waai,Kec. Salahutu,Kab. Maluku Tengah,Prov. Maluku,97582,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,17,4,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210110,TK AL-FITRI,https://dapo.kemdikbud.go.id/sekolah/5D0F32005AC3DB94D696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ac34a3-1398-451a-a1ff-b1c1dcfb3925,,,,69995870,Swasta,TK,Lainnya,No. 420/38/IX/2019,2019-09-23,No. 01/SK/2020,2020-01-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. RAYA TULEHU KM. 24,/,,Tulehu,Kec. Salahutu,Kab. Maluku Tengah,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210110,TK AL-HIDAYAH LIANG,https://dapo.kemdikbud.go.id/sekolah/A8275D6190DB33233DB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7215b01b-bb62-46ab-abfb-32af5083905e,30 Jan 2023 15:45:57,C,Kurikulum 2013,69936285,Swasta,TK,Yayasan,440/33/RNL/VIII/2010,2010-08-12,420/52/SK/2016,2016-02-25,Tidak ada,BPD MALUKU,TULEHU,69936285 TK AL HIDAYAH LIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Liang - Kec. Salahutu,4 / 3,LIANG,Liang,Kec. Salahutu,Kab. Maluku Tengah,Prov. Maluku,97582,-3,128,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210110,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/A86B3DF8C3DA2C064B8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9649081e-2a61-4083-9f3c-f8b2ab573be8,17 Feb 2023 09:49:19,C,Kurikulum 2013,69946010,Swasta,TK,Yayasan,470/20/III/2007,2007-03-20,420/ 28  /SK/2013,2013-06-10,Tidak ada,BPD MALUKU,TULEHU,69946010 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Depan Kantor Camat KM 23, Desa Tulehu",/,Pohon Mangga,Tulehu,Kec. Salahutu,Kab. Maluku Tengah,Prov. Maluku,97582,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,16,15,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210110,TK CAHAYA MASTA,https://dapo.kemdikbud.go.id/sekolah/FD798058160675B11163,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9de247f0-07f1-4d80-a205-9b78cbbfbbec,30 Aug 2022 19:17:14,,Kurikulum 2013,69996203,Swasta,TK,Yayasan,No. 55.22/08/VI/2019,2019-06-22,No. 99/ SK / 2019,2019-12-19,Tidak ada,BPD MALUKU,TULEHU,69996203 TK CAHAYA MASTA,,,,,,,Jl. TUNIMAHU KAMPUNG LAMA,/,Kampung Lama,Tulehu,Kec. Salahutu,Kab. Maluku Tengah,Prov. Maluku,97582,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210110,TK EIRENE Negeri Waai,https://dapo.kemdikbud.go.id/sekolah/5B28CA001DD92BBB5FE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b647557-d0d3-4437-9369-c2a2303ec898,31 Mar 2023 11:16:22,,Kurikulum 2013,70011965,Swasta,TK,Yayasan,No. 145/195/NW/VI/2021,2021-06-22,No. 47/ SK / 2021,2021-08-02,Tidak ada,BANK MALUKU,TULEHU,TK EIRENE NEGERI WAAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,NEGERI WAAI,/,,Waai,Kec. Salahutu,Kab. Maluku Tengah,Prov. Maluku,97581,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,40,20,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210110,TK HETUMENA LIANG,https://dapo.kemdikbud.go.id/sekolah/CE5105329F2D15DDF957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68e20966-a448-4bb2-bd1a-04a45ee2018a,31 Aug 2022 21:33:06,C,Kurikulum 2013,69952049,Swasta,TK,Yayasan,440/30/KET/I/2014,2014-01-30,021/SK/2014,2014-04-01,K - Kesulitan Belajar,BPD MALUKU,TULEHU,69952049 TK HETUMENA LIANG,,,,,,,Negeri Liang,12 / 11,LIANG,Liang,Kec. Salahutu,Kab. Maluku Tengah,Prov. Maluku,97582,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210110,TK KARTIKA XIII - 3 SULI,https://dapo.kemdikbud.go.id/sekolah/F1E25AF304A270F16460,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d4da59-cd39-4e48-adc2-33b1a2861e7c,06 Feb 2023 15:04:42,B,Kurikulum 2013,69936283,Swasta,TK,Yayasan,08/VII/KRT/VIII/2009,2009-07-03,420/50/SK/2016,2016-02-25,Tidak ada,BPD MALUKU,TULEHU,69936283 TK KARTIKA XIII3 SULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Suli Atas - Desa Suli,/,,Suli,Kec. Salahutu,Kab. Maluku Tengah,Prov. Maluku,97582,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210110,TK LOURUHU,https://dapo.kemdikbud.go.id/sekolah/CC6D5A6727C9CDD65819,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e51b2d6-4943-4351-95b5-82ad2f56b13b,,,,69950708,Swasta,TK,Yayasan,03/KPTS/NTT/II/2011,2011-02-18,420/33/2013,2013-04-17,Tidak ada,BANK MALUKUMALUT,KCP.PASSO,TK PEDESAAN LOURUHU,,,,,,,Jl. Letkol Mqmaruapey,/,Hukeheria,Tengah-Tengah,Kec. Salahutu,Kab. Maluku Tengah,Prov. Maluku,97582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
