kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252804,TK PAUD YOKE,https://dapo.kemdikbud.go.id/sekolah/0BB9AA4A14975C79B5A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3015f570-1b1a-40cd-b4fe-8c8aafbb9210,,,,70034210,Negeri,TK,Pemerintah Daerah,AHU-337.AH.02.01,2020-08-26,420/77/DPK-MR/VIII/2022,2022-08-22,Tidak ada,,,,,,,,,,Yoke,/,,Yoke,Kec. Mamberamo Ilir (hilir),Kab. Memberamo Raya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
252804,TAMAN KANAK KANAK HEHERA NANAMUR TRIMURIS,https://dapo.kemdikbud.go.id/sekolah/900433FED4D44A0758C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4e994fe-c272-443c-9ef9-47dcfac4aee3,31 Aug 2022 04:57:02,,Kurikulum 2013,69986598,Swasta,TK,Lainnya,19,2013-11-27,425/036/XI/2018,2018-11-28,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Trimuris,/,,Trimuris,Kec. Mamberamo Ilir (hilir),Kab. Memberamo Raya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252804,KB PAUD TORAPI WAREMBORI,https://dapo.kemdikbud.go.id/sekolah/7F458D8A447CD4F0CD62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c49272b8-8e38-4cf5-8be1-919054051b42,,,,70015804,Negeri,KB,Pemerintah Daerah,W.30-11.AH.02.07.2017,2017-05-10,420/17/III/2015,2015-02-25,Tidak ada,,,,,,,,,,WAREMBORI,/,,Warembori,Kec. Mamberamo Ilir (hilir),Kab. Memberamo Raya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
252804,PKBM KABARESI,https://dapo.kemdikbud.go.id/sekolah/E4913985F1642BC9CB44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e58ec02-189f-444f-ac1d-8a92fef1597e,,,,69966969,Swasta,KB,Yayasan,42.3/37/2014,2014-08-06,42.3/37/2014,2014-07-10,"I,J",nama_bank,cabang,rek_atas_nama,,,,,,,Yoke,/,YOKE,Yoke,Kec. Mamberamo Ilir (hilir),Kab. Memberamo Raya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
252804,SD NEGERI BIRARAMESO,https://dapo.kemdikbud.go.id/sekolah/664F012D594912B0564E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4ac46a0-9ad9-46b4-b47d-a7071646ea00,09 Feb 2023 00:39:09,,Kurikulum 2013,69985351,Negeri,SD,Pemerintah Daerah,421.4/SDN_BR/H/I/2017,2017-07-14,420.1 /8203SDN_B/H/II/2018,2018-11-16,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,BOSNASSDPRSIAPNBIRARAMESO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2500,Tidak Ada,KAMPUNG BAGUSA,1 / 1,,Bagusa,Kec. Mamberamo Ilir (hilir),Kab. Memberamo Raya,Prov. Papua,,-1,137,6,2,0,0,0,0,0,0,0,0,0,1,1,0,4,5,6,1,3,4,1,2,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,20,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252804,SD NEGERI INPRES BAGUSA,https://dapo.kemdikbud.go.id/sekolah/97775179A3A85FA51965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7043b740-31f5-e011-a170-57149e20d88a,02 Feb 2023 01:27:54,C,Kurikulum 2013,60304767,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SDNEGERIINPRESBAGUSA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2400,Lainnya,Kampung Bagusa,0 / 0,Bagusa,BAGUSA,Kec. Mamberamo Ilir (hilir),Kab. Memberamo Raya,Prov. Papua,,-1,137,6,5,0,0,0,0,0,0,0,0,2,2,1,0,6,4,6,1,11,11,4,4,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,61,35,26,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252804,SD NEGERI INPRES KAPESO,https://dapo.kemdikbud.go.id/sekolah/4A9293F44A6EC71CD455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ec3eab-7a9a-e111-899e-77913015eb4c,02 Feb 2023 01:08:42,C,Kurikulum 2013,60304770,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SDINPRESKAPESO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2400,Tidak Ada,Kampung Kapeso,1 / 1,KAPESO,Kapeso,Kec. Mamberamo Ilir (hilir),Kab. Memberamo Raya,Prov. Papua,,-1,138,6,5,0,0,0,0,0,0,1,0,2,2,1,0,4,10,11,6,10,12,4,5,1,3,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,91,44,47,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252804,SD NEGERI INPRES TRIMURIS,https://dapo.kemdikbud.go.id/sekolah/1F1B3373B52FA58A70A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1035b740-31f5-e011-8059-011507bf57ba,09 Feb 2023 07:23:23,C,Kurikulum 2013,60304778,Negeri,SD,Pemerintah Daerah,24/KPTSN/BUP/JPR/1982,1980-05-07,4221.1/DINAS/I/IJIN/OP/MR/2022,2022-07-05,Tidak ada,BPD,SARMI,SD NEGERI INPRES TRIMURIS MAMBERAMO HILIR,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Kampung Trimuris,1 / 1,TRIMURIS,Trimuris,Kec. Mamberamo Ilir (hilir),Kab. Memberamo Raya,Prov. Papua,,-1,137,6,6,0,0,0,0,0,0,0,0,4,5,4,0,22,18,7,9,17,8,16,18,18,17,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,188,99,89,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252804,SD NEGERI INPRES WAREMBORI,https://dapo.kemdikbud.go.id/sekolah/694D42886FE20D944404,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8018b740-31f5-e011-891c-3d5696338f13,13 Oct 2022 00:48:14,C,Kurikulum 2013,60304779,Negeri,SD,Pemerintah Daerah,24/KPTSN/BUP/JPR/1982,1982-07-05,4221.2/DNS-P & K/OPR/MR/2022,2022-07-05,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SDNEGERIINPRESWAREMBORI...,,,,,,,Kampung Warembori,1 / 1,warembori,Warembori,Kec. Mamberamo Ilir (hilir),Kab. Memberamo Raya,Prov. Papua,,-1,137,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252804,SD NEGERI PERSIAPAN SUWASESO,https://dapo.kemdikbud.go.id/sekolah/384A8F56175CC8598811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2013efae-809a-e111-b3b2-b7ba5d32c277,,,,60304805,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,SDNEGERIPERSIAPANSUWASESO...,,,,,,,Kampung Suwaseso,1 / 1,suaseso,Swaseso,Kec. Mamberamo Ilir (hilir),Kab. Memberamo Raya,Prov. Papua,,-1,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
