kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022310,AL INAYAH II,https://dapo.kemdikbud.go.id/sekolah/5BAFDB0F862A9B8159F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b41291e7-731f-4abf-b2a1-a9e7f2bb6cf9,25 Mar 2023 08:16:43,,Kurikulum 2013,69835735,Swasta,TK,Lainnya,421.1/1890 -Disdik/2001,2001-09-21,421.1/206.196/PAUDNI-Disdikpora/2016,2016-02-23,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69835735 AL INAYAH II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KOMP. PADASUKA INDAH II C NO. 25,4 / 9,,Gadobangkong,Kec. Ngamprah,Kab. Bandung Barat,Prov. Jawa Barat,40552,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022310,AN NISA,https://dapo.kemdikbud.go.id/sekolah/8CB431109CD918C01294,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53c668af-7d87-434c-af06-339072254b7e,08 Mar 2023 17:01:14,,Kurikulum 2013,69835742,Swasta,TK,Yayasan,656/102.10/DS/2001,2001-01-18,423.5/4265-162/PAUDNI/2017,2017-09-20,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69835742 AN NISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BLOK H-I NO. 44,/,Cilame,Cilame,Kec. Ngamprah,Kab. Bandung Barat,Prov. Jawa Barat,40552,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022310,BINA MULIA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/6EB2E79EEABE1ABD3807,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6bbd008-6178-4093-a495-5b5c877b25eb,09 Mar 2023 06:56:47,B,Kurikulum 2013,69835741,Swasta,TK,Lainnya,421/1238.5/DISDIKPORA/2013,2013-03-23,421/1238.5/DISDIKPORA/2013,2013-03-23,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69835741 BINA MULIA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Tidak Ada,Jl. Raya Permata Blok P 8 No. 12 A,6 / 14,,Tanimulya,Kec. Ngamprah,Kab. Bandung Barat,Prov. Jawa Barat,40552,-6,107,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022310,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/6E737C9B594FA3698384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c3afe3d-d992-4a37-9f63-0a877b8dffb8,09 Feb 2023 11:31:01,B,Kurikulum 2013,69835738,Swasta,TK,Yayasan,421/230-Disdik/2005,2005-12-01,421/1238.7/Disdikpora/2013,2013-03-23,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69835738 KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. H GHOFUR NO. 18 RT. 05/IV,5 / 4,KP. CIJERAH,Tanimulya,Kec. Ngamprah,Kab. Bandung Barat,Prov. Jawa Barat,40552,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,8,7,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,2.0,2,0.0,0,2.0,2,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022310,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/52BA7F63BB20E89066B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f7af9fe-8695-48cf-9677-f017c27e5b47,27 Feb 2023 10:57:42,A,Kurikulum 2013,20267547,Swasta,TK,Yayasan,421.1/437.9/PAUDNI-Disdikpora/2014,2014-08-12,421.1/437.9/PAUDNI-Disdikpora/2014,2014-08-12,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,20267547 TK AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. SOMAWINATA NO. 05 RT.03/07,3 / 7,Rawa Tengah,Tanimulya,Kec. Ngamprah,Kab. Bandung Barat,Prov. Jawa Barat,40552,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,52,24,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022310,TK AL AZHAR SYIFA BUDI PARAHYANGAN,https://dapo.kemdikbud.go.id/sekolah/075CEBCEF2F91EF5DDD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7be19a5-5833-4912-a00f-017cf8ad66ad,14 Mar 2023 15:09:04,A,Kurikulum 2013,20267428,Swasta,TK,Yayasan,421.1/437.8/PAUDNI-Disdikpora/2014,2014-08-12,421.1/437.8/PAUDNI-Disdikpora/2014,2014-08-12,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,20267428 TK AL AZHAR SYIFA BUDI PRH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,13000,Telkomsel Flash,Jl. Raya Cimareme No.340,1 / 1,Cimareme,Cimareme,Kec. Ngamprah,Kab. Bandung Barat,Prov. Jawa Barat,40552,-6,107,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,103,52,51,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022310,TK AL FALAH PERMATA,https://dapo.kemdikbud.go.id/sekolah/DC5E7671600DB30D5784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c0d3935-7649-4710-9b61-cfed564c72bd,08 Mar 2023 16:54:17,B,Kurikulum 2013,20267425,Swasta,TK,Yayasan,604/102.10/DS/1999,1999-08-30,421.1/437.5/PAUDNI-Disdikpora/2014,2014-08-12,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,20267425 TK AL FALAH PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL ZAMRUD 11 RT.03 RW.13,3 / 13,TANIMULYA,Tanimulya,Kec. Ngamprah,Kab. Bandung Barat,Prov. Jawa Barat,40552,-6,107,4,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,70,36,34,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022310,TK AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/47AE25162F4268269E55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3093c3f2-a3d1-40ff-9c90-d751dc903e5e,11 Mar 2023 02:08:51,,Kurikulum 2013,69882683,Swasta,TK,Yayasan,421/1239.2/disdikpora/2013,2013-03-23,421/1239.2/disdikpora/2013,2013-03-23,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69882683 TK AL IKHWAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Cimareme No. 290 B RT.04/01 Kec.Ngamprah,4 / 1,CIMAREME,Cimareme,Kec. Ngamprah,Kab. Bandung Barat,Prov. Jawa Barat,40552,-6,107,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,43,20,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022310,TK AMELLIA,https://dapo.kemdikbud.go.id/sekolah/50E1B611A2B5C03D9728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef9ec0b1-c0d0-407b-bb15-28f3b9254622,20 Mar 2023 15:27:05,B,Kurikulum 2013,20267439,Swasta,TK,Yayasan,755/1.02.10/DSD/1999,1999-03-02,421.1/437.6/PAUDNI-Disdikpora/2014,2014-08-12,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,20267439 TK AMELLIA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL CIUNG WANARA III NO 2,5 / 16,,Tanimulya,Kec. Ngamprah,Kab. Bandung Barat,Prov. Jawa Barat,40552,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,7,2,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022310,TK AR ROOFIAH,https://dapo.kemdikbud.go.id/sekolah/9C71FA4878286F3AD9DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ad5606-9e4e-4607-8b33-4e18ce3abf84,09 Mar 2023 10:09:32,,Kurikulum 2013,69873720,Swasta,TK,Yayasan,,,421/1239.2/disdikpora/201,,Tidak ada,BPD JABAR BANTEN,Cabang Padalarang,69873720 TK AR ROOFIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Indosat IM3,CIHAMPELAS RT. 05 / 04,5 / 4,,BOJONGKONENG,Kec. Ngamprah,Kab. Bandung Barat,Prov. Jawa Barat,40552,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
