kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170602,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/A477BD4905CAC10437CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d049178-2086-494f-9e8b-3c2d9b6af948,31 Jan 2023 22:58:09,,Kurikulum 2013,69944795,Negeri,TK,Pemerintah Daerah,800/DPPO/620/VI/2009,2009-06-20,800/DPPO/620/VI/2009,2009-06-20,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69944795 TK PEMBINA AIRMADIDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,KELURAHAN SARONGSONG I AIRMADIDI,/,SARONGSONG I,Sarongsong Satu,Kec. Airmadidi,Kab. Minahasa Utara,Prov. Sulawesi Utara,95371,1,124,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,21,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
170602,TK BARAMULI,https://dapo.kemdikbud.go.id/sekolah/66BB755A0727EDD9F8DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5d5c368-b6a7-4f04-8c13-459c951862ba,18 Jan 2023 23:38:15,C,Kurikulum 2013,69948781,Swasta,TK,Yayasan,800/DPPO/026/III/2016,2016-03-20,800/DPPO/026/III/2016,2016-03-20,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69948781 TK BARAMULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KELURAHAN SARONGSONG II AIRMADIDI,/,,Sarongsong Dua,Kec. Airmadidi,Kab. Minahasa Utara,Prov. Sulawesi Utara,95371,1,124,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170602,TK GMIM 33 MARIA,https://dapo.kemdikbud.go.id/sekolah/8AC336E6AE5BCB902691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c761bcfb-ced4-48f7-b33e-1ab9ae9c2a9d,13 Mar 2023 17:39:54,C,Kurikulum 2013,69944796,Swasta,TK,Yayasan,800/DPPO/0725/VII/2010,2010-07-13,800/DPPO/0725/VII/2010,2010-07-13,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69944796 TK GMIM MARIA SARONGSONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KELURAHAN SARONGSONG II AIRMADIDI,/,,Sarongsong Dua,Kec. Airmadidi,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,4,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170602,TK GMIM 34 TANGGARI,https://dapo.kemdikbud.go.id/sekolah/73A15262598B1E53B8B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d21d11b-410f-4dd9-9bbf-8894380fcd4c,31 Jan 2023 23:32:52,Tidak Terakreditasi,Kurikulum 2013,69947149,Swasta,TK,Yayasan,800/DPPO/893/IX/2013,2013-09-11,800/DPPO/893/IX/2013,2013-09-11,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69947149 TK GMIM 34 TANGGARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA TANGGARI,/,Dusun 5,Tanggari,Kec. Airmadidi,Kab. Minahasa Utara,Prov. Sulawesi Utara,95371,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,30,14,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170602,TK GMIM 37 SEHATI,https://dapo.kemdikbud.go.id/sekolah/A28A88D3BD696C6453A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57bf7a8a-2f65-4517-a00e-a627bb2664fe,01 Feb 2023 17:06:31,,Kurikulum 2013,69945633,Swasta,TK,Yayasan,800/DPPO/095/IX/2013,2013-09-10,800/DPPO/095/IX/2013,2013-09-10,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69945633 TK GMIM 37 SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,KELURAHAN SUKUR,/,,Sukur,Kec. Airmadidi,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,5,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170602,TK GMIM 43 SENTRUM,https://dapo.kemdikbud.go.id/sekolah/54B620C44816203400C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dae8fbd4-4e4e-454d-bb1a-13adb61c2915,31 Jan 2023 17:47:45,C,Kurikulum 2013,69944967,Swasta,TK,Yayasan,800/DPPO/910/IX/2009,2010-09-10,800/DPPO/910/IX/2009,2009-09-10,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69944967 TK GMIM 43 SENTRUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,DESA AIRMADIDI BAWAH,/,,Airmadidi Bawah,Kec. Airmadidi,Kab. Minahasa Utara,Prov. Sulawesi Utara,95371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170602,TK GMIM BETHESDA,https://dapo.kemdikbud.go.id/sekolah/DD1F90F9AD15FA0DA2D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b46f93d5-99cc-4f56-a6cf-afe4061b8fc0,27 Jan 2023 10:26:44,,Kurikulum 2013,69945619,Swasta,TK,Yayasan,800/DPPO/0257/III/2015,2015-03-18,800/DPPO/0257/III/2015,2015-03-18,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69945619 TK GMIM BETHESDA SAWANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DESA SAWANGAN,/,,Sawangan,Kec. Airmadidi,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170602,TK GMIM DEBORA,https://dapo.kemdikbud.go.id/sekolah/CD017E72C71D0E51BA69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b25f1872-c3e5-4d56-b96f-999e962cba88,30 Jan 2023 19:50:38,C,Kurikulum 2013,69948914,Swasta,TK,Yayasan,800/DPPO/0309/III/2010,2010-03-09,800/DPPO/0309/III/2010,2010-03-09,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69948914 GMIM DEBORA SUKUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DESA SUKUR,/,,Sukur,Kec. Airmadidi,Kab. Minahasa Utara,Prov. Sulawesi Utara,95371,1,124,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,61,38,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170602,TK GMIM HENNY,https://dapo.kemdikbud.go.id/sekolah/36FFCA34A84C680ECCED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c95193e4-f9cb-45ee-b974-78e6f50ae9cf,25 Jan 2023 17:48:49,C,Kurikulum 2013,69945632,Swasta,TK,Yayasan,800/DPPO/717/VII/2013,2013-07-17,800/DPPO/717/VII/2013,2013-07-17,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69945632 TK GMIM HENNY,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,KELURAHAN AIRMADIDI ATAS,/,,Airmadidi Atas,Kec. Airmadidi,Kab. Minahasa Utara,Prov. Sulawesi Utara,95371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,22,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170602,TK GMIM LIENTJE,https://dapo.kemdikbud.go.id/sekolah/DF8763BB7FC29B02F589,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7c7eae7-4e9d-4e47-939a-e575b01735ee,31 Jan 2023 13:54:31,B,Kurikulum 2013,69944987,Swasta,TK,Yayasan,800/DPPO/0254/III/2015,2015-03-18,800/DPPO/0254/III/2015,2015-03-18,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69944987 TK LIENTJE SARONGSONG 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,KELURAHAN SARONGSONG I AIRMADIDI,/,,Sarongsong Satu,Kec. Airmadidi,Kab. Minahasa Utara,Prov. Sulawesi Utara,95371,1,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,13,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
