kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051305,TK Aisyiyah Bustanul Athfal I Puncu,https://dapo.kemdikbud.go.id/sekolah/731F5E45D0573153E663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f2ce600-5fad-41b2-893f-bcb05be01bd6,07 Mar 2023 04:47:51,B,Kurikulum 2013,69904660,Swasta,TK,Yayasan,022/SK-PDA/D/IX/2019,2019-09-11,421/5950/418.20/2020,2020-05-21,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69904660 TK ABA  I Puncu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Telkomsel Flash,Jl. Sumur Agung Dsn. Jomblang Ds. Asmorobangun,2 / 1,jomblang,Asmorobangun,Kec. Puncu,Kab. Kediri,Prov. Jawa Timur,64292,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,12,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
051305,TK ARGA ASRI MANGLI,https://dapo.kemdikbud.go.id/sekolah/EC3081FF3F10CF62D886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/798c7bb0-4db7-42e7-a7a4-a13e34002671,23 Aug 2022 13:32:32,A,Kurikulum 2013,20572297,Swasta,TK,Yayasan,01/YPT.DM/VI/1969,1969-06-03,421.1/335/418.20/2020,2020-01-21,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572297 TK ARGA ASRI MANGLI,,,,,,,PERKEBUNAN MANGLI DS PUNCU,3 / 1,MANGLI,Puncu,Kec. Puncu,Kab. Kediri,Prov. Jawa Timur,64292,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051305,TK DHARMA WANITA ASMOROBANGUN I,https://dapo.kemdikbud.go.id/sekolah/DC558FBCFF6FC48274E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57d631b6-2116-4be7-a730-a84dd9b08491,29 Jan 2023 08:52:07,B,Kurikulum 2013,20572368,Swasta,TK,Yayasan,01/YTKDW/VIII/1980,1980-08-25,421.1/9563/418.20/2022,2022-12-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572368 TK DW ASMOROBANGUN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN DAMPIT - DESA ASMOROBANGUN,3 / 1,DAMPIT,Asmorobangun,Kec. Puncu,Kab. Kediri,Prov. Jawa Timur,64292,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,26,20,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051305,TK DHARMA WANITA ASMOROBANGUN II,https://dapo.kemdikbud.go.id/sekolah/AAAD435FB8C821F2FC6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca2e2fff-1957-4531-8e73-7a10841a5430,01 Feb 2023 09:08:43,B,Kurikulum 2013,20572369,Swasta,TK,Yayasan,100/08/443.715/02/1988,1988-01-05,421.1/444/418.20/2020,2020-01-23,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572369 TK DW ASMOROBANGUN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Satelit),DUSUN PRAPATAN - DS ASMOROBANGUN,3 / 1,PRAPATAN - DS ASMOROBANGUN,Asmorobangun,Kec. Puncu,Kab. Kediri,Prov. Jawa Timur,64292,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,87,47,40,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051305,TK DHARMA WANITA GADUNGAN I,https://dapo.kemdikbud.go.id/sekolah/D2748337C64F7020E71B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5925ab5c-b9ac-4e95-a47c-dd68b9e76db5,20 Mar 2023 09:13:11,B,Kurikulum 2013,20572296,Swasta,TK,Yayasan,01/YTKDW/07/1981,1981-07-24,421.1/439/418.20/2020,2022-12-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572296 TK DW GADUNGAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. DIPONEGORO DS GADUNGAN,1 / 1,KAPASAN,Gadungan,Kec. Puncu,Kab. Kediri,Prov. Jawa Timur,64292,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,47,23,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051305,TK DHARMA WANITA GADUNGAN III,https://dapo.kemdikbud.go.id/sekolah/EAE7FDF5D52313191704,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/728469bc-ed26-48f1-9a46-cfa1f579ba6e,02 Mar 2023 20:49:08,B,Kurikulum 2013,20572298,Swasta,TK,Yayasan,AHU-0030458.AH.01.07.TAHUN2016,2016-03-14,421.1/9562/418.20/2022,2022-12-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572298 TK DW GADUNGAN III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DUSUN SUMBERBAHAGIA - DESA GADUNGAN,2 / 1,SUMBER BAHAGIA,Gadungan,Kec. Puncu,Kab. Kediri,Prov. Jawa Timur,64292,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,11,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051305,TK DHARMA WANITA MANGGIS I,https://dapo.kemdikbud.go.id/sekolah/C576CD083798C9E75FD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8610039a-1f8a-4145-8464-a15974eeace4,02 Mar 2023 14:39:41,B,Kurikulum 2013,20572304,Swasta,TK,Yayasan,100/185/418.76.099/1986,1986-07-01,421/435/418.20/2020,2020-01-23,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572304 TK DW MANGGIS I,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,Dusun Manggis RT. 03 RW. 01 Desa Manggis Kecamatan Puncu,3 / 1,MANGGIS,Manggis,Kec. Puncu,Kab. Kediri,Prov. Jawa Timur,64292,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,17,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051305,TK DHARMA WANITA MANGGIS II,https://dapo.kemdikbud.go.id/sekolah/026CBFEA09000F356E64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0dc6894-3ff5-451f-9eb4-0e63295f6a84,06 Mar 2023 21:17:56,B,Kurikulum 2013,20572299,Swasta,TK,Yayasan,AHU-0030787.AH.01.07 TAHUN 2016,2016-03-14,421.1/344/418.20/2020,2020-01-21,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572299 TK DW MANGGIS II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,Jln Ringin Agung Rt 01 Rw 03 Dsn. Dorok  DS Manggis Kec. Puncu Kabupaten Kediri.,1 / 3,DOROK,Manggis,Kec. Puncu,Kab. Kediri,Prov. Jawa Timur,64292,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,74,46,28,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051305,TK DHARMA WANITA MANGGIS IV,https://dapo.kemdikbud.go.id/sekolah/6F9DD727DE152E47C8AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1d19a9a-06f3-4e1a-b081-9559273ab446,24 Jan 2023 20:28:00,C,Kurikulum 2013,20572301,Swasta,TK,Yayasan,AHU-0002729.AH.01.04.Tahun 2018,2018-02-28,-421.1/9559/418.20/2022,2022-12-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572301 TK DW MANGGIS IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN RINGIN BAGUS RT 02 RW 02 - DS MANGGIS,2 / 2,RINGIN BAGUS,Manggis,Kec. Puncu,Kab. Kediri,Prov. Jawa Timur,64292,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,16,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051305,TK DHARMA WANITA SATAK,https://dapo.kemdikbud.go.id/sekolah/02DCB34C112BA6A2EAE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/997076c5-4576-44e4-b096-1e17f2e15b48,02 Feb 2023 20:22:29,B,Kurikulum 2013,20572401,Swasta,TK,Yayasan,01/YTH-DW-SATAK/2003?SK,2003-09-17,421.1/9558/418.20/2022,2022-12-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572401 TK DW SATAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DR SOETOMO 166 - SATAK,2 / 2,satak,Satak,Kec. Puncu,Kab. Kediri,Prov. Jawa Timur,64292,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,16,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
