kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210404,TK NEGERI PEMBINA SAUMLAKI,https://dapo.kemdikbud.go.id/sekolah/C7BCC1005FEF62299269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84f362b8-aeb5-4439-8b9e-81ca78baf3c1,08 Mar 2023 15:42:08,B,Kurikulum 2013,69905611,Negeri,TK,Pemerintah Daerah,421-479-TAHUN 2005,2005-09-16,421-479-TAHUN 2005,2005-09-16,Tidak ada,BANK MALUKU,SAUMLAKI,TK NEGERI PEMBINA SAUMLAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Tidak Ada,"JL. SMP 2 , SAUMLAKI",/,,Saumlaki,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,0,0,2,5,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,46,23,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210404,PAUD TERPADU MUTIARA IBU,https://dapo.kemdikbud.go.id/sekolah/028CB47FEDE1AE06C224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fa1574c-808a-4ff9-bf1c-5e6c9bec390a,18 Mar 2023 17:01:50,,Kurikulum 2013,69947479,Swasta,TK,Yayasan,,2016-06-21,421.9/Dikbud-1087/VI/2016,2016-06-21,Tidak ada,BPDM,SAUMLAKI,PAUD TERPADU MUTIARA IBU,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Tidak Ada,SAUMLAKI,/,saumlaki,Saumlaki,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210404,TK DESA MATAKUS,https://dapo.kemdikbud.go.id/sekolah/2F23F6C7ACA687A4EDE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a0b12bd-dbf2-49b2-bd64-fe570d1152cb,,,,70037338,Swasta,TK,Yayasan,421.2/22/TK.MTKS/I/2021,2021-07-11,421.9/Dikbud – 533.a /VII/2021,2021-07-11,Tidak ada,,,,,,,,,,MATAKUS,/,,Saumlaki,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
210404,TK GRIYA KIDS,https://dapo.kemdikbud.go.id/sekolah/216DFFD36AEC4810963F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a225233-8f52-4828-a7ed-3e17a1f775d2,,,,69953009,Swasta,TK,Yayasan,,2018-01-12,421.9/Dikbud- /I/2018,2018-01-12,Tidak ada,BANK MALUKU,SAUMLAKI,GRIYA KIDS,,,,,,,JL. GUNUNG NONA SAUMLAKI,4 / 4,,Saumlaki,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210404,TK JUCHEFA SAUMLAKI,https://dapo.kemdikbud.go.id/sekolah/4306A2532FE645A05926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7136e7db-6061-4bd2-87ab-9b1fd7f3dbab,25 Jan 2023 02:04:59,B,Kurikulum 2013,69906131,Swasta,TK,Yayasan,420-157-TAHUN 2011,2011-03-05,420-157-TAHUN 2011,2011-03-05,Tidak ada,BPD MALUKU,SAUMLAKI,69906131 TK JUCHEFA SAUMLAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SAUMLAKI,4 / 4,Olilit Raya,Saumlaki,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,67,32,35,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210404,TK MICHAEL 1 SAUMLAKI,https://dapo.kemdikbud.go.id/sekolah/C1C83D108D7BDD117AFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75fb6aa4-ff3d-40ce-8f4b-d0c312b7d5c7,07 Mar 2023 13:19:03,,Kurikulum 2013,69906122,Swasta,TK,Yayasan,420-157-TAHUN 2011,2011-03-05,420-157-TAHUN 2011,2011-03-05,Tidak ada,BANK MALUKU,SAUMLAKI,TK MICHAEL SAUMLAKI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERUM BTN SAUMLAKI,3 / 4,,Saumlaki,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,97645,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,26,11,15,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210404,TK PAUD ANGKASA SATRAD 245 SAUMLAKI,https://dapo.kemdikbud.go.id/sekolah/3342FD28D94812ABC81E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07efaef9-7b50-4d77-b681-59cc38b3e818,01 Feb 2023 08:06:42,B,Kurikulum 2013,69978192,Swasta,TK,Yayasan,,2018-02-20,420-03-DIKBUD TAHUN 2018,2018-02-20,Tidak ada,BANK MALUKU,SAUMLAKI,PAUD ANGKASA SATRAD 245 SAUMLAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,Jl. ATEK LAWANAMAN,/,,Olilit,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,36,20,16,0.0,3,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
210404,TK SATRIA VIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/BAA00E0C79791C5A1776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af3c274a-754b-41e1-89c6-10a3c42506a7,,,,70038281,Swasta,TK,Yayasan,13/SK/YPTSVK/I/2023,2023-01-01,421.9/Dikbud - 74.a -/II/2023,2023-02-08,Tidak ada,,,,,,,,,,Asrma Militer  Yonif 734 Lauran,/,,Lauran,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
210404,TKS ANGGREK SAUMLAKI,https://dapo.kemdikbud.go.id/sekolah/D71F2A4CB76AAEF38788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b97de6db-6ead-4023-84d2-71bd872244da,04 Mar 2023 11:21:06,B,Kurikulum 2013,60725896,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,SAUMLAKI,TKS ANGGREK SAUMLAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,SAUMLAKI,/,,SAUMLAKI,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-7,131,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210404,TKS DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/71DAF918521ED4AD6D99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1760c51-e25c-4da8-97cc-34db8845edd9,17 Feb 2023 08:35:41,B,Kurikulum 2013,60725795,Swasta,TK,Yayasan,,,,,Tidak ada,BANK MALUKU,SAUMLAKI,Tk Dharma Wanita Saumlaki,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Tidak Ada,SAUMLAKI,2 / 4,Saumlaki,SAUMLAKI,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-7,131,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,5,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210404,TKS DON BOSCO I OLILIT BARAT,https://dapo.kemdikbud.go.id/sekolah/927D86A3B3FB7EA6806B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63be48da-04b5-42d2-8db5-d864f848b36e,,,,60725936,Swasta,TK,Yayasan,420-601-TAHUN 2010,,420-601-TAHUN 2010,,Tidak ada,BANK MALUKU,SAUMLAKI,rek_atas_nama,,,,,,,OLILIT BARAT,0 / 0,,OLILIT BARAT,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-8,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210404,TKS DON BOSCO II SAUMLAKI,https://dapo.kemdikbud.go.id/sekolah/E108FDDDE10A704E5068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d348247-5fb5-443d-9e71-1ccb726ebb29,10 Feb 2023 11:49:46,B,Kurikulum 2013,60725794,Swasta,TK,Yayasan,,,,,Tidak ada,BPD MALUKU,SAUMLAKI,60725794 TK DON BOSCO II SMLKI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1500,Tidak Ada,SAUMLAKI,/,,SAUMLAKI,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-7,131,7,6,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,2,62,29,33,5.0,11,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210404,TKS EBENHAEZER SAUMLAKI,https://dapo.kemdikbud.go.id/sekolah/02330061BD41AFEDE492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6d0e61e-7a5e-4cf1-90ff-b4b235f096e0,31 Mar 2023 07:42:01,B,Kurikulum 2013,60725971,Swasta,TK,Yayasan,420/465-TAHUN 2011,2011-07-11,420/465-TAHUN 2011,2020-09-14,Tidak ada,BPD MALUKU,SAUMLAKI,60725971 TKS EBENHAEZER SMLKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JALAN URAYANA SAUMLAKI,0 / 0,,Saumlaki,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-7,131,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,52,27,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210404,TKS KAMPARESI MASETUTUL LAURAN,https://dapo.kemdikbud.go.id/sekolah/B87CACD93665FF1903C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/214cdcd5-47da-41c4-9af6-47be60e5610e,24 Feb 2023 12:52:06,B,Kurikulum 2013,60725950,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,LAURAN,/,Lauran,LAURAN,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-7,131,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,49,23,26,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
210404,TKS KARTINI SIFNANA,https://dapo.kemdikbud.go.id/sekolah/FD295B27CD3EC2B6C978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8702aca3-b160-4a73-9eb9-e0c3278c8666,26 Jan 2023 16:16:00,B,Kurikulum 2013,60725922,Swasta,TK,Yayasan,420-601-TAHUN 2010,,420-601-TAHUN 2010,,Tidak ada,BRI Unit Lelemuku,BRI Unit,TK RA. Kartini Sifnana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SIFNANA,0 / 0,,SIFNANA,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,97662,-7,131,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,58,31,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210404,TKS LAYONGAR LERMATANG,https://dapo.kemdikbud.go.id/sekolah/0E0E5697187E94B54719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6785becf-44ba-4480-8014-0394b4208a5b,30 Jan 2023 20:36:28,,Kurikulum 2013,60725924,Swasta,TK,Yayasan,420-601-TAHUN 2010,,420-601-TAHUN 2010,,Tidak ada,BPD MALUKU,SAUMLAKI,60725924 TK LAYONGAR LERMATANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,LERMATANG,0 / 0,,LERMATANG,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,,-7,131,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
210404,TKS ST. ALOYSIUS OLILIT TIMUR,https://dapo.kemdikbud.go.id/sekolah/ED2093C99172AD77F813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3575690b-8e2b-4f89-ba1a-d82ff8c9a75e,28 Feb 2023 21:31:46,B,Kurikulum 2013,60725929,Swasta,TK,Yayasan,420-601-TAHUN 2010,,420-601-TAHUN 2010,,Tidak ada,BPD MALUKU,SAUMLAKI,60725929 TK ST Aloysius Olilit Timur,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,OLILIT TIMUR,7 / 1,,OLILIT TIMUR,Kec. Tanimbar Selatan,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,-7,131,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,37,16,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
