kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120721,KB SWASTYASTU,https://dapo.kemdikbud.go.id/sekolah/0D9F096DE01D7AF37D39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e60e381f-9b2b-4d34-a247-fc6f5ca42e49,01 Mar 2023 18:25:23,C,Kurikulum 2013,69935576,Swasta,TK,Yayasan,800/IP-472/02-SK.02/2018,2018-02-05,420/006/IOP-PAUD/03-SK.02/2023,2023-01-24,Tidak ada,BPD LAMPUNG,Tanjung Bintang,69935576 KB SWASTYASTU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,DESA JEMBRANA,2 / 1,melaya,Jembrana,Kec. Waway Karya,Kab. Lampung Timur,Prov. Lampung,34183,-5,105,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120721,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/DA47DD7EC43C46A902CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e180ce36-73d2-46a8-b9b1-47f17c3d81d9,24 Jan 2023 11:08:58,B,Kurikulum 2013,69863358,Swasta,TK,Yayasan,800/IP-454/02-SK.02/2018,2018-02-05,420/ 652/IOP-PAUD/03-SK.02/2022,2018-12-03,Tidak ada,BPD LAMPUNG,SIDOMULYO,69863358 TK AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,100,Telkomsel Flash,DUSUN JAGA BAYA,12 / 4,JAGA BAYA,Karang Anom,Kec. Waway Karya,Kab. Lampung Timur,Prov. Lampung,34183,-5,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,28,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120721,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/374D1EF61F35E20E77FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c3ff93a-5178-4487-a93f-853ba08781a4,20 Jan 2023 11:35:17,,Kurikulum 2013,69971958,Swasta,TK,Yayasan,800/IO.026/02.SK.02/2017,2017-09-08,800/PIOP-436/PAUD/03-SK.02/2020,2020-08-09,Tidak ada,BPD LAMPUNG,WAY JEPARA,69971958 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Karya Basuki Kec.Waway Karya,12 / 5,KALIDUREN,Karya Basuki,Kec. Waway Karya,Kab. Lampung Timur,Prov. Lampung,34183,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,39,21,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120721,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/E4AF77F12DE16FDD8170,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26b55fe2-0c38-416e-850d-93fe15b54e70,26 Mar 2023 13:42:34,C,Kurikulum 2013,69971528,Swasta,TK,Yayasan,800/IO.057/02.SK.02/2017,2017-11-28,800/IO.057/02.SK.02/2017,2017-11-28,Tidak ada,BPD LAMPUNG,WAY JEPARA,69971528 TK ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sumberejo Kec.Waway Karya,3 / 4,BANGUN JAYA,Sumber Rejo,Kec. Waway Karya,Kab. Lampung Timur,Prov. Lampung,34183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120721,TK BUAH HATI IBU,https://dapo.kemdikbud.go.id/sekolah/325557421DFF89D6FCB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b0a4e9c-c690-400f-9ee9-8b6eab113189,21 Jan 2023 23:19:21,B,Kurikulum 2013,69919791,Swasta,TK,Yayasan,420/14/11.SK-05/2015,2015-09-28,420/14/11.SK-05/2015,2015-09-28,Tidak ada,BPD LAMPUNG,SUKADANA,69919791 TK BUAH HATI IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SUMBER JAYA,4 / 2,Purwodadi,Sumber Jaya,Kec. Waway Karya,Kab. Lampung Timur,Prov. Lampung,34183,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,21,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120721,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/BF10E6D55D9B59404AEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86b631ca-a6e2-4e54-ae24-994dd2226e7c,30 Jan 2023 12:40:28,C,Kurikulum 2013,69945141,Swasta,TK,Yayasan,420/478/11.SK-05/2015,2015-09-28,420/478/11.SK-05/2015,2015-09-28,Tidak ada,BPD LAMPUNG,LAMPUNG,69945141 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SUMBER JAYA,3 / 3,BANGUNSARI,Sumber Jaya,Kec. Waway Karya,Kab. Lampung Timur,Prov. Lampung,34183,-5,105,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,45,24,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120721,TK BUSTANUL WILDAN,https://dapo.kemdikbud.go.id/sekolah/CD9E441A4FEDBBC6598B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79a34d42-5695-43ca-b813-8e4a6be63cca,30 Mar 2023 12:08:30,C,Kurikulum 2013,69996049,Swasta,TK,Yayasan,800/IOP-375/PAUD/02.SK-02/2018,2018-11-19,800/IOP-375/PAUD/02.SK-02/2018,2018-12-15,Tidak ada,BPD LAMPUNG,TANJUNG BINTANG,69996049 TK BUSTANUL WILDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Marga Batin,26 / 8,MARGA BATIN,Marga Batin,Kec. Waway Karya,Kab. Lampung Timur,Prov. Lampung,34183,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,13,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120721,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/DAEB4BD4D80AFDD9C3BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6b0674c-669c-4e6d-a406-8cb2061b560d,20 Jan 2023 12:48:16,C,Kurikulum 2013,10812196,Swasta,TK,Yayasan,420/472/11.SK-05/2015,2003-01-06,800/IOP-348/PAUD/02-SK.02/2018,2018-12-03,Tidak ada,BPD LAMPUNG,SIDOMULYO,10812196 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WAWAY KARYA,1 / 1,SIDAKARYA,Ngesti Karya,Kec. Waway Karya,Kab. Lampung Timur,Prov. Lampung,34183,-5,105,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,81,49,32,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120721,TK DARUL ULUM II SUMBEREJO,https://dapo.kemdikbud.go.id/sekolah/331A89793582C6193430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86d80d85-a0e6-41b9-b576-579c6959cd51,05 Feb 2023 09:17:55,B,Kurikulum 2013,10812198,Swasta,TK,Yayasan,800/IP-450/02-SK.02/2018,2018-02-05,420/645/IOP-PAUD/03-SK.02/2022,2022-12-30,Tidak ada,BPD LAMPUNG,SUKADANA,10812198 TK DARUL ULUM II SUMBEREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,SUMBEREJO,5 / 5,Bangunrejo,Sumber Rejo,Kec. Waway Karya,Kab. Lampung Timur,Prov. Lampung,34183,-5,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120721,TK DARUL ULUM SUMBEREJO,https://dapo.kemdikbud.go.id/sekolah/9850B8442DDA0701CAD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7539e1c-0382-440f-8279-c4a80ec12c3d,27 Feb 2023 21:14:47,C,Kurikulum 2013,10813771,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,TANJUNG BINTANG,10813771 TK DARUL ULUM SUMBEREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,WAWAI KARYA,1 / 2,Sumberrejo 2,WAWAI KARYA,Kec. Waway Karya,Kab. Lampung Timur,Prov. Lampung,34183,-5,105,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,23,8,15,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
