kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051003,TK AL HASAN,https://dapo.kemdikbud.go.id/sekolah/B1A01969772281B7A080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fef52dc7-3668-484c-90fc-7673a1f4f59c,29 Jan 2023 10:46:17,B,Kurikulum 2013,69771930,Swasta,TK,Yayasan,3,2002-02-11,421.9/065/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771930 TK AL HASAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Lainnya,Desa Kedungpanji RT. 010 RW. 002,10 / 2,PULOREJO,Kedungpanji,Kec. Lembeyan,Kab. Magetan,Prov. Jawa Timur,63372,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,23,15,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051003,TK AL MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/E5FF2D0DE1088B0BCB2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99986a63-9e13-4ed3-81b3-23eb12d1c3a0,23 Mar 2023 15:12:41,B,Kurikulum 2013,69771922,Swasta,TK,Yayasan,113,2016-11-05,421.91/206/Kept/403.101/2023,2023-02-20,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771922 TK AL MAWADDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"Desa Kediren, RT.01 RW.01",1 / 1,selungguh,Kediren,Kec. Lembeyan,Kab. Magetan,Prov. Jawa Timur,63372,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051003,TK DHARMA WANITA DUKUH,https://dapo.kemdikbud.go.id/sekolah/935B9AFB1C3660C80007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b06a2c2-fe77-4068-b124-e0fb0c133316,29 Jan 2023 22:06:57,B,Kurikulum 2013,69771928,Swasta,TK,Yayasan,106,2010-11-23,421.9/076/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771928 TK DW DUKUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Dukuh RT. 001 RW. 001,1 / 1,Dukuh,Dukuh,Kec. Lembeyan,Kab. Magetan,Prov. Jawa Timur,63372,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051003,TK DHARMA WANITA KEDIREN,https://dapo.kemdikbud.go.id/sekolah/FC07AE7A72117F9238B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfd7f853-7078-4294-b88f-5eb92510839c,31 Jan 2023 08:30:40,B,Kurikulum 2013,69771921,Swasta,TK,Yayasan,92,2010-11-23,421.9/207/Kept/403.101/2023,2023-02-20,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771921 TK DW KEDIREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Satelit),Desa Kediren RT. 004 RW. 001,4 / 1,SELUNGGUH,Kediren,Kec. Lembeyan,Kab. Magetan,Prov. Jawa Timur,63372,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051003,TK DHARMA WANITA KEDUNGPANJI 1,https://dapo.kemdikbud.go.id/sekolah/06998549E9F1EFAB8BB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6e1a952-69d5-4fdf-88b5-39f013b86d35,23 Mar 2023 20:34:33,B,Kurikulum 2013,69771931,Swasta,TK,Yayasan,91,2010-11-23,421.9/214/Kept/403.101/2023,2023-02-20,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771931 TK DW KEDUNGPANJI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kedungpanji RT. 005 RW. 005,5 / 5,jompong,Kedungpanji,Kec. Lembeyan,Kab. Magetan,Prov. Jawa Timur,63372,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051003,TK DHARMA WANITA KEDUNGPANJI 2,https://dapo.kemdikbud.go.id/sekolah/212CE2530E2160127298,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00d6bd6-ab2f-49ab-aaaf-8aecbecd261e,21 Mar 2023 12:10:15,C,Kurikulum 2013,69771929,Swasta,TK,Yayasan,96,2010-11-23,421.9/066/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771929 TK DW KEDUNGPANJI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Kedungpanji RT. 007 RW. 001,7 / 1,KEDUNGPANJI,Kedungpanji,Kec. Lembeyan,Kab. Magetan,Prov. Jawa Timur,63372,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,24,14,10,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051003,TK DHARMA WANITA KROWE 1,https://dapo.kemdikbud.go.id/sekolah/21752B76135435A2F655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d183af68-ec9e-45a7-9cb5-f7d60bae932f,23 Mar 2023 20:39:34,B,Kurikulum 2013,69771941,Swasta,TK,Yayasan,88,2010-11-23,421.9/057/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771941 TK DW KROWE 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Desa Krowe RT. 002 RW. 004,2 / 4,KROWE,Krowe,Kec. Lembeyan,Kab. Magetan,Prov. Jawa Timur,63372,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
051003,TK DHARMA WANITA KROWE 2,https://dapo.kemdikbud.go.id/sekolah/839F1C3013CF02A2E74D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72ee62fb-dd77-430a-b5c6-7b1385335d95,26 Jan 2023 08:48:51,B,Kurikulum 2013,69771942,Swasta,TK,Yayasan,89,2010-11-23,421.9/056/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771942 TK DW KROWE 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Desa Krowe RT. 004 RW. 012,4 / 12,Bondot,Krowe,Kec. Lembeyan,Kab. Magetan,Prov. Jawa Timur,63372,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051003,TK DHARMA WANITA LEMBEYAN KULON 2,https://dapo.kemdikbud.go.id/sekolah/08B8B71BDC2EDAD84E8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b468831-c6ea-4871-b0da-f501c9d39a5b,04 Mar 2023 22:33:01,B,Kurikulum 2013,69771924,Swasta,TK,Yayasan,94,2010-11-23,421.9/061/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771924 TK DW LEMBEYAN KULON,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkom Speedy,Kelurahan Lembeyan Kulon RT. 004 RW. 003,4 / 3,TAWANGREJO,Lembeyan Kulon,Kec. Lembeyan,Kab. Magetan,Prov. Jawa Timur,63372,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
051003,TK DHARMA WANITA LEMBEYAN WETAN,https://dapo.kemdikbud.go.id/sekolah/016E75BC9539ACF8DF7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9901e7c6-c065-43ca-a80b-dc40abf96255,29 Jan 2023 10:27:31,C,Kurikulum 2013,69771925,Swasta,TK,Yayasan,99,2010-11-23,421.9/119/Kept/403.101/2021,2020-02-02,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771925 TK DW LEMBEYAN WETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Lembeyan Wetan RT. 003 RW. 003,3 / 3,JAMBANGAN,Lembeyan Wetan,Kec. Lembeyan,Kab. Magetan,Prov. Jawa Timur,63372,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,25,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
