kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076001,TK SWASTA BINA CERIA MANDIRI (BCM),https://dapo.kemdikbud.go.id/sekolah/63E14075342985EF0368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1381b5c-8ad7-415c-9b13-64a23f50425e,23 Jan 2023 01:38:10,C,Kurikulum 2013,69963915,Swasta,TK,Lainnya,11,2016-06-16,420/7129.Sarpras/2017,2017-05-24,Tidak ada,BPD SUMATERA UTARA,CABANG SIMPANG KUALA,69963915 TK BINA CERIA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Jl.Jamin Ginting Gg.Bangun Sangka Manuk No.13,/,,M A N G G A,Kec. Medan Tuntungan,Kota Medan,Prov. Sumatera Utara,20141,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,57,31,26,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076001,TK SWASTA DARUZ ZIKRA,https://dapo.kemdikbud.go.id/sekolah/EB34F0CDB195A72D03C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/376dc38c-9782-470d-9bff-1f497076af8b,22 Feb 2023 12:03:35,,Kurikulum 2013,69990745,Swasta,TK,Yayasan,15,2017-03-16,420/12877/PNF/2019,2019-08-09,Tidak ada,BPD SUMATERA UTARA,CAPEM MELATI,69990745 TK SW DARUZ ZIKRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl Flamboyan Raya No 76 Medan,/,,Tanjung Selamat,Kec. Medan Tuntungan,Kota Medan,Prov. Sumatera Utara,20134,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,38,21,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076001,TK SWASTA ELEANE,https://dapo.kemdikbud.go.id/sekolah/626530ED1D1CE2D20CB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94f8119e-7fec-4137-8cb7-9aa17a9d6d63,01 Sep 2021 06:59:13,,,69914058,Swasta,TK,Lainnya,41,2000-06-27,420/15012.PPD/2013,2013-12-09,Tidak ada,BPD SUMATERA UTARA,CAPEM SIMALINGKAR,69914058 TK SWASTA ELEANE,,,,,,,JL.VANILLI RAYA NO.103,/,,M A N G G A,Kec. Medan Tuntungan,Kota Medan,Prov. Sumatera Utara,,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076001,TK SWASTA ELIDA MEDAN,https://dapo.kemdikbud.go.id/sekolah/E1BF5E5282811FF4AA69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41260bee-297f-4100-8de8-b416b33cb6fc,,,,69915011,Swasta,TK,Lainnya,15,2012-03-12,420/10.365.PPD/2014,2014-10-16,"C,D1,H,J,K",BANK SUMUT,CAPEM MELATI,TK ELIDA,,,,,,,JL.FLAMBOYAN RAYA IV A NO.2,/,,Tanjung Selamat,Kec. Medan Tuntungan,Kota Medan,Prov. Sumatera Utara,,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076001,TK SWASTA HOLISTIC CHILDREN CENTER (HCC),https://dapo.kemdikbud.go.id/sekolah/C56958B408CEAC9F5AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbf28dc9-baee-497e-95c9-4d41f3bff62d,10 Feb 2023 17:31:17,,Kurikulum 2013,69930796,Swasta,TK,Yayasan,4,2007-04-26,420/17432.PPD/2015,2015-12-10,Tidak ada,BPD SUMATERA UTARA,CAPEM USU,69930796 TK HOL CHILDREN CNTRE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl.Setia Budi Gg.P dan K No.66,/,Simpang Selayang,Simpang Selayang,Kec. Medan Tuntungan,Kota Medan,Prov. Sumatera Utara,20135,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,4,9,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076001,TK SWASTA ISLAM SITI HAJAR,https://dapo.kemdikbud.go.id/sekolah/F2EB46B9E329161D6972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26cd6276-a529-4a00-aa29-7a1e006a5259,22 Feb 2023 06:57:48,B,Kurikulum 2013,69797415,Swasta,TK,Lainnya,5,2009-05-11,420/030/PPD/2011,2011-01-14,Tidak ada,BPD SUMATERA UTARA,CAPEM SIMALINGKAR,69797415 TKS ISLAM SITI HAJAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl Jamin Ginting Km 11 Paya Bundung,/,Simpang Selayang,Simpang Selayang,Kec. Medan Tuntungan,Kota Medan,Prov. Sumatera Utara,20135,0,0,4,8,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,106,56,50,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076001,TK SWASTA KARUNIA,https://dapo.kemdikbud.go.id/sekolah/21F7B8E474FC8F395467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/155790f6-f37e-451c-a0a6-6a63e6c0417a,19 Jan 2023 13:54:13,C,Kurikulum 2013,69914566,Swasta,TK,Lainnya,21,2007-07-17,420/5230.PPD/2011,2011-04-19,I - Cerdas Istimewa,BPD SUMATERA UTARA,CABANG KAMPUNG LALANG,69914566 TK SWASTA KARUNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.FLAMBOYAN RAYA NO.35 MEDAN,/,,Tanjung Selamat,Kec. Medan Tuntungan,Kota Medan,Prov. Sumatera Utara,20134,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,38,19,19,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076001,TK SWASTA KATOLIK BUDI MURNI 2,https://dapo.kemdikbud.go.id/sekolah/1E26D9867A408B7ED203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b18e838d-1733-42e6-b448-729698789320,11 Mar 2023 22:14:12,B,Kurikulum 2013,69912634,Swasta,TK,Yayasan,30,2013-10-31,420/8921.PPD/2014,2014-09-12,Tidak ada,BPD SUMATERA UTARA,CAPEM SIMALINGKAR,69912634 TKS BUDI MURNI 2,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jl.Tembakau 17 No.2 P.Simalingkar,/,,M A N G G A,Kec. Medan Tuntungan,Kota Medan,Prov. Sumatera Utara,20141,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,90,38,52,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076001,TK SWASTA LENTERA NUSA,https://dapo.kemdikbud.go.id/sekolah/B1FEBCD40FC27BEE9BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffaf062f-6cc4-4aad-b90d-95981b4ba3d1,28 Mar 2023 10:23:52,,Kurikulum 2013,69978669,Swasta,TK,Yayasan,173,2018-06-28,420/12693.Sarpras/2018,2018-07-09,Tidak ada,BPD SUMATERA UTARA,CABANG SIMPANG KUALA,69978669 TK SW LENTERA NUSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Lainnya,"Jl.Jamin Ginting No.112 KM.11,5 Medan",/,,Simpang Selayang,Kec. Medan Tuntungan,Kota Medan,Prov. Sumatera Utara,20135,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,123,66,57,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076001,TK SWASTA MUTIARA KIDS,https://dapo.kemdikbud.go.id/sekolah/5A6F8CB4AC5E55EEF27E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1977ef2-23d6-4b3d-804d-a96569f56096,27 Jan 2023 11:50:33,B,Kurikulum 2013,69977513,Swasta,TK,Yayasan,9,2017-11-20,420/7894.Sarpras/2018,2018-05-16,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR MEDAN,69977513 TK SW MUTIARA KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Smartfren,Jl. Stella Raya Komp.Stella Residence Blok PP No.06,/,kelurahan simpang selayang,Simpang Selayang,Kec. Medan Tuntungan,Kota Medan,Prov. Sumatera Utara,20135,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,16,13,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
