kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280426,TKS NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/ABBBA27EDA2736C9F7F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73735240-a98e-4b9c-a8ae-733a72fae0af,07 Feb 2023 15:00:57,C,Kurikulum 2013,20623216,Swasta,TK,Yayasan,421.9/608-Dis Pend,,,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623216 TKS NURUL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Lainnya (Wavelan),JL.WARUNG SELIKUR KP.KERAMAT,7 / 11,KRAMAT,PANENJOAN,Kec. Carenang,Kab. Serang,Prov. Banten,42195,0,0,6,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,56,24,32,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,KB AL IZDIHAR,https://dapo.kemdikbud.go.id/sekolah/9AB725AB9AC486A86532,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfd4ad5f-59b9-407b-a3c3-b1f5267c9170,25 Jan 2023 14:57:18,C,Kurikulum 2013,69889548,Swasta,KB,Lainnya,,,,2013-04-27,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69889548 KB AL IZDIHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL ASTANA RAGAS KM 01,10 / 3,Kp.Bojong Gadung,,Kec. Carenang,Kab. Serang,Prov. Banten,42193,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,42,22,20,4,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,KB Al-ARIF,https://dapo.kemdikbud.go.id/sekolah/B8BE513D88E072373CA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc8ac7be-630d-40cc-94f9-aa1ee33d3bc0,30 Jan 2023 22:41:19,,Kurikulum 2013,70012460,Swasta,KB,Yayasan,421.9/011/Y.Al-Khryh/2021,2021-01-02,421.9/28/Kesos/2021,2021-07-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70012460 KB AL ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp.Mandaya RT.010/003,10 / 3,KP MANDAYA CARENANG,Mandaya,Kec. Carenang,Kab. Serang,Prov. Banten,42195,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,6,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,KB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/5D1ECC629078A5B6A43F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f69ba88-5565-488e-8406-2cfba8eecaef,10 Sep 2022 23:04:04,B,Kurikulum 2013,69889553,Swasta,KB,Lainnya,,,421.9/2523-Disdikbud 16,2012-10-08,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69889553 KB AL AZHAR,,,,,,,KP RAGAS TEGAL,8 / 2,Ragas Tegal,,Kec. Carenang,Kab. Serang,Prov. Banten,42195,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,KB AS-SYIFA,https://dapo.kemdikbud.go.id/sekolah/041202812903CAEC0211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ac0b100-9523-432a-9422-648ae948eb89,18 Jan 2023 12:38:18,,Kurikulum 2013,70009404,Swasta,KB,Lainnya,YPI-A/28.005/PP.01.1/09/2020,2020-07-13,421.9/21/Kesos/III/2021,2021-03-23,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70009404 KB AS SYIFA,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Kp.Cibiuk Pasir RT010/003,/,,Mekarsari,Kec. Carenang,Kab. Serang,Prov. Banten,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,28,16,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/07A7F60DA5E604D03FBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92ebd092-7aae-4fbd-b1b2-a9574e6feca9,27 Jan 2023 23:11:33,C,Kurikulum 2013,69889551,Swasta,KB,Lainnya,15,2016-05-23,421.9/05/KESOS/III/2021,2021-03-23,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69889551 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL WARUNG SELIKUR KM 06,7 / 2,suka jaya,Pamanuk,Kec. Carenang,Kab. Serang,Prov. Banten,42195,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,43,21,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,KB PAUD AL SYIFA,https://dapo.kemdikbud.go.id/sekolah/7DA836F8B2D826A8C223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/681de553-0dbc-4915-a975-9245f1119663,18 Jan 2023 19:40:47,C,Kurikulum 2013,69961891,Swasta,KB,Yayasan,2,2016-06-03,421.9/78/Kesos/2017,2017-03-15,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69961891 KB PAUD AL SYIFA,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Kp. Onjong,36 / 5,Kp. Onjong,Ragas Masigit,Kec. Carenang,Kab. Serang,Prov. Banten,42195,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,49,25,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,KB PAUD CITRA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/A337E70BB8C6CAC8D396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f95d03b-0e28-427c-ab0b-b85f1b8000b4,28 Feb 2023 12:11:18,C,Kurikulum 2013,69961371,Swasta,KB,Yayasan,421.9/17/Kesos/2017,2017-01-24,421.9/17/Kesos/2017,2017-01-24,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69961371 KB PAUD CITRA NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Bojong,14 / 4,BOJONG,Ragas Masigit,Kec. Carenang,Kab. Serang,Prov. Banten,42195,-6,106,2,4,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,42,23,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,KB PAUD KOBER AL RAJAN,https://dapo.kemdikbud.go.id/sekolah/FD142BACF0D2CDC03032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e743ba8b-54d4-44cc-a508-819da7f02d00,20 Jan 2023 05:12:09,C,Kurikulum 2013,69982294,Swasta,KB,Yayasan,1,2018-08-13,421.1/12/Kesos/2019,2019-09-13,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69982294 KB PAUD KOBER AL RAJAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Priuk Rt/Rw. 001/001,1 / 1,Kp. Priuk,Ragas Masigit,Kec. Carenang,Kab. Serang,Prov. Banten,42195,-6,106,2,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,39,19,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280426,KB PAUD MIFTAHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/95F23621FE57CAD3CFC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c677b1ab-731f-4666-b608-999ea11b57ee,23 Feb 2023 13:51:08,C,Kurikulum 2013,69974601,Swasta,KB,Yayasan,10,2017-12-27,421.9/78/Kesos/2018,2018-03-22,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69974601 KB PAUD MIFTAHUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Kp. Teras Bojong,2 /,,Teras,Kec. Carenang,Kab. Serang,Prov. Banten,42195,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
