kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240312,SD NEGERI NENAS,https://dapo.kemdikbud.go.id/sekolah/2CCA79ED4B29C0F29D69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6051e938-033c-e111-bc21-73c5a963e2a1,30 Mar 2023 13:20:20,C,Kurikulum 2013,50307083,Negeri,SD,Pemerintah Pusat,,1961-06-01,,1910-01-01,Tidak ada,Bank NTT,Cabang Pembantu Kapan,SD Negeri Nenas,Bersedia Menerima,Pagi,9001,Diesel,0,Telkomsel Flash,Nenas,8 / 4,Nenas,Nuapin,Kec. Fatumnasi,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,-9,124,6,6,0,0,0,0,0,0,0,0,2,7,1,0,18,13,4,6,5,7,7,11,12,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,111,56,55,6,6,2,2,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
240312,SD NEGERI NUAPIN,https://dapo.kemdikbud.go.id/sekolah/AEB1D778AE576CDC68FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ece938-033c-e111-a139-8b1253f895c1,10 Mar 2023 11:36:15,C,Kurikulum 2013,50307097,Negeri,SD,Pemerintah Pusat,,1967-06-01,,1910-01-01,Tidak ada,BANK NTT,SOE UNIT KAPAN,SD NEGERI NUAPIN,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Nuapin,1 / 1,Nunsena,DESA NUAPIN,Kec. Fatumnasi,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,-9,124,6,5,0,1,0,0,0,0,2,0,1,4,1,0,25,22,5,9,5,5,17,16,10,8,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,137,73,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240312,SD NEGERI SUTUAL,https://dapo.kemdikbud.go.id/sekolah/5ACEE15C4152B7EEC12A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e012ec38-033c-e111-8062-bb7f7effe4fb,30 Mar 2023 16:36:15,C,Kurikulum 2013,50307143,Negeri,SD,Pemerintah Pusat,65/BAPS/1,1984-05-28,,1910-01-01,Tidak ada,BPD Cabang Pembantu,Kapan,SD NEGERI SUTUAL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Nuapin,5 / 2,Kaesliu,Fatumnasi,Kec. Fatumnasi,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,-9,124,6,6,6,0,0,0,0,1,1,0,3,4,1,0,7,10,6,5,7,1,9,9,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,68,35,33,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240312,SD NEGERI TILMAT,https://dapo.kemdikbud.go.id/sekolah/42BFC9E5FD23AED58C4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f94d7c1-c3d1-49fa-8862-d2eacfd22a99,18 Mar 2023 13:15:14,C,Kurikulum 2013,69963886,Negeri,SD,Pemerintah Daerah,182,2016-03-16,182/KEP/HK/2016,2016-04-19,Tidak ada,BANK NTT,CABANG SOE,DANA BOS SD NEGERI TILMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TILMAT,2 / 1,Nuapin,Nuapin,Kec. Fatumnasi,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,-9,124,6,6,3,0,0,0,0,3,6,0,4,1,1,0,27,22,2,2,6,4,4,3,4,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,1,84,47,37,10,10,1,1,0,0,0,0,0,0,1,1,1,1,1,0,4,4,1,1,0,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240312,SD GMIT FATUMNASI,https://dapo.kemdikbud.go.id/sekolah/911C6282281D98664F23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d2c939-033c-e111-952f-27e6c77f5d51,22 Mar 2023 17:08:44,,Kurikulum 2013,50300751,Swasta,SD,Yayasan,,1955-08-01,,1910-01-01,Tidak ada,BANK NTT,Kapan,SD GMIT FATUMNASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Fatumnasi,7 / 4,2,DESA FATUMNASI,Kec. Fatumnasi,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,-9,124,6,4,0,0,0,0,0,0,0,0,2,1,0,1,17,24,13,15,8,9,16,4,10,16,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,159,79,80,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240312,SD GMIT OEPOPO,https://dapo.kemdikbud.go.id/sekolah/5469AFB1886511E8CBC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cdc639-033c-e111-8aa3-472051d09a72,30 Aug 2022 22:48:05,,Kurikulum 2013,50300688,Swasta,SD,Yayasan,14/10/2002/84/53032402200,1917-06-01,,1910-01-01,Tidak ada,BANK NTT CAPEM KAPAN,KAPAN,SD GMIT OEPOPO,,,,,,,Nenas,3 / 2,SATU,DESA NENAS,Kec. Fatumnasi,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,-9,124,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240312,SMP NEGERI SUTUAL,https://dapo.kemdikbud.go.id/sekolah/7DD4FD855E8FB19BD6B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b612d60-072d-4558-8596-c4c006fd48bf,27 Mar 2023 20:13:19,C,Kurikulum 2013,69987676,Negeri,SMP,Pemerintah Daerah,476KEP/HK/2017,2017-12-16,476KEP/HK/2017,2017-12-16,Tidak ada,BANK NTT,KAPAN,DANA BOS SMP NEGERI SUTUAL,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,5000,Telkomsel Flash,Kaesliu,6 / 4,Kaesliu,Nuapin,Kec. Fatumnasi,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,-9,124,4,0,1,2,2,0,1,1,2,1,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,13,21,17,15,20,0,0,0,0,0,0,0,0,12,10,2,105,55,50,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240312,SMP SATU ATAP NENAS,https://dapo.kemdikbud.go.id/sekolah/AD026FA4F2734E11F819,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705eef49-12ff-e111-98fc-a104a3a48eea,30 Mar 2023 22:31:13,,Kurikulum 2013,50307242,Negeri,SMP,Pemerintah Daerah,Ksr.421/1217/2006,1910-01-01,Ksr.421/1217/2006,1910-01-01,Tidak ada,FLOBAMORA,PEMBANTU KAPAN,DANA BOS SMPN SATAP NENAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,1300,Tidak Ada,NENAS,2 / 1,2,Nenas,Kec. Fatumnasi,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,-9,124,3,0,1,1,1,0,1,1,2,3,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,23,15,16,8,11,0,0,0,0,0,0,0,0,20,8,1,85,35,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
240312,SMP KRISTEN 2 MOLLO UTARA,https://dapo.kemdikbud.go.id/sekolah/74B78FFBF598ED4E48AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d034e4e4-023c-e111-b60f-b74abe666ca1,03 Feb 2023 11:17:30,C,Kurikulum 2013,50307187,Swasta,SMP,Yayasan,,1985-07-15,,1910-01-01,Tidak ada,BANK NTT,KAPAN,SMP KRISTEN 2 MOLLO UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Fatumnasi,2 / 2,KUATNANA,DESA FATUMNASI,Kec. Fatumnasi,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,-9,124,6,0,2,1,2,0,0,1,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,22,22,18,27,0,0,0,0,0,0,0,0,3,7,2,152,73,79,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240312,SMK KRISTEN NENAS,https://dapo.kemdikbud.go.id/sekolah/5FEE82A9763A2B66C139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29548a59-28c4-4b61-82fe-4ac5c71b50ec,08 Feb 2023 22:59:40,,Kurikulum 2013,69949821,Swasta,SMK,Yayasan,PPO.421.3/346.a/2010,2010-03-05,PPO.421.3/346.a/2010,2010-03-05,Tidak ada,Bank NTT Cabang Soe,Soe,Dana BOS SMK Kristen Nenas,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,450,Tidak Ada,JL. NENAS,1 / 2,1,Nenas,Kec. Fatumnasi,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,-9,124,3,0,0,1,0,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,13,2,7,0,0,1,4,1,40,14,26,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240312,PKBM SINAR MUTIS,https://dapo.kemdikbud.go.id/sekolah/17F9D44F12112D6954D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faca0ab9-9848-4bfe-b638-1ca4a4715ae8,,,,P9956787,Swasta,PKBM,Lainnya,79,2010-01-22,PPO. 422.1/97/2015,2015-10-20,Tidak ada,BRI,HAYAM WURUK SOE,PKBM SINAR MUTIS,,,,,,,"JL. BEON SAU, RT 02, RW. 01 DUSUN A",1 / 1,,Kuanoel,Kec. Fatumnasi,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,-9,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
