kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021127,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/5E4403E6B663A164CC18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/658bdbb5-af27-4237-8ec7-ff943522d646,21 Mar 2023 10:13:32,C,Kurikulum 2013,20259903,Swasta,TK,Yayasan,421.1/1074-Dispend,2002-04-11,421.1/1074-Dispend,2002-04-11,Tidak ada,BPD JABAR BANTEN,leuwigoong,20259903 TK AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Kp. Babakanloa RT 02 RW 02,2 / 2,babakan loa,Cibiuk Kaler,Kec. Cibiuk,Kab. Garut,Prov. Jawa Barat,44193,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021127,TK AISYIYAH AL FURQON,https://dapo.kemdikbud.go.id/sekolah/0E4C924A3885E0E471A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb364da0-1bd3-4d4c-916d-28adc43ccf56,20 Aug 2022 03:39:33,,Kurikulum 2013,20259904,Swasta,TK,Yayasan,421.1/1073-DISPEND,2002-04-11,421.1/1073-DISPEND,2002-04-11,Tidak ada,BPD JABAR BANTEN,GARUT,20259904 TK AISYIYAH AL FURQON,,,,,,,KP/DS. NAGRAK CIBIUK KIDUL,2 / 1,KP NAGRAK,Cibiuk Kidul,Kec. Cibiuk,Kab. Garut,Prov. Jawa Barat,44193,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021127,TK AL HUDORI,https://dapo.kemdikbud.go.id/sekolah/C7472452E49837845EBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed70530d-fa86-4ee4-bf3b-4ab96105c414,24 Jan 2023 09:25:21,B,Kurikulum 2013,20259948,Swasta,TK,Yayasan,421.1/2108-Dispend/2001,2001-11-02,421.1/2108-Dispend/2001,2001-11-02,Tidak ada,BPD JABAR BANTEN,Unit  Limbangan,20259948 TK AL HUDORI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Kp. Cihanja RT 02 RW 03,2 / 3,kp Cihanja,Lingkungpasir,Kec. Cibiuk,Kab. Garut,Prov. Jawa Barat,44193,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,22,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021127,TK AL- JUNAEDIYAH,https://dapo.kemdikbud.go.id/sekolah/6D8A6874892E943412CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7185557-349a-4890-b66e-5a465b4f3f8d,27 Jan 2023 13:24:58,B,Kurikulum 2013,20259892,Swasta,TK,Yayasan,421.1/3029-DISDIK,2007-08-15,421.1/3029-DISDIK,2007-08-15,Tidak ada,BPD JABAR BANTEN,Limbangan,20259892 TK AL  JUNAEDIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CIAWI,1 / 8,Ciawi,Lingkungpasir,Kec. Cibiuk,Kab. Garut,Prov. Jawa Barat,44193,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,57,34,23,3,3,1,1,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021127,TK AL-GHIFARI 3,https://dapo.kemdikbud.go.id/sekolah/EC8818D6D5FE386155D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/617c2092-480a-4615-afae-0f72b529e707,06 Mar 2023 21:26:01,,Kurikulum 2013,70004379,Swasta,TK,Yayasan,800/1483-Disdik,2020-09-14,800/1483-Disdik,2020-09-14,Tidak ada,BPD JABAR BANTEN,Limbangan,70004379 TK AL GHIFARI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Kp. Simpangsari RT.03 RW.07,3 / 7,Kp Simpangsari,Cipareuan,Kec. Cibiuk,Kab. Garut,Prov. Jawa Barat,44193,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021127,TK AL-HUDLORI YASA,https://dapo.kemdikbud.go.id/sekolah/41BD35781FA5D7CD6E6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1773756c-14d5-4e72-a59c-1bfc6fd46e48,13 Feb 2023 19:59:21,,Kurikulum 2013,69968431,Swasta,TK,Yayasan,421.1/2906-DISDIK,2017-09-29,421.1/2906-DISDIK,2017-09-29,Tidak ada,BPD JABAR BANTEN,LEUWIGOONG,69968431 TK AL HUDLORI YASA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,KP. LEMBUR KULON RT. 03 RW. 02,3 / 2,,Cipareuan,Kec. Cibiuk,Kab. Garut,Prov. Jawa Barat,44193,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,43,25,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021127,TK AL-MUCHTAR,https://dapo.kemdikbud.go.id/sekolah/DE9BE9180BCE5F97116C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0afe2f2-d870-41de-88cd-4f3814def708,09 Feb 2023 12:50:50,B,Kurikulum 2013,69867207,Swasta,TK,Pemerintah Pusat,421.1/4121-Disdik,2014-06-16,421.1/4121-DISDIK,2013-12-31,Tidak ada,BPD JABAR BANTEN,LIMBANGAN,69867207 TK AL MUCHTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. GANDAYAYI,1 / 5,gandayayi,Cibiuk Kaler,Kec. Cibiuk,Kab. Garut,Prov. Jawa Barat,44193,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,33,23,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021127,TK ALFIYAH,https://dapo.kemdikbud.go.id/sekolah/61293C418E90652C0A43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d85978b-c5e3-4c68-8296-78edb28da528,26 Aug 2022 16:50:05,C,Kurikulum 2013,20260034,Swasta,TK,Yayasan,421.1/2286-DISDIK,2006-04-03,045/1614-Disdik,2006-04-03,Tidak ada,BPD JABAR BANTEN,Limbangan,20260034 TK ALFIYAH,,,,,,,KP.CIRANGON DS.CIBIUK KIDUL,1 / 10,Kp. Ciranggon,Cibiuk Kidul,Kec. Cibiuk,Kab. Garut,Prov. Jawa Barat,44193,-7,107,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021127,TK ALGIFARI,https://dapo.kemdikbud.go.id/sekolah/BF259919C773659C7891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2f2df38-0c7b-406e-9421-5992c0a27faa,30 Aug 2022 23:03:25,C,Kurikulum 2013,20260035,Swasta,TK,Yayasan,421.1/4109-DISDIK,2013-12-27,421.1/4109-DISDIK,2013-12-27,Tidak ada,BPD JABAR BANTEN,Unit Garut,20260035 TK ALGIFARI,,,,,,,KP.PASIRKULIT DS.CIBIUK KALER,2 / 7,,Cibiuk Kaler,Kec. Cibiuk,Kab. Garut,Prov. Jawa Barat,44193,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021127,TK AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/AE73007C403AA2AB4594,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b853cfb8-3e84-4c62-889d-401eb4dbd7dd,29 Jan 2023 11:37:02,,Kurikulum 2013,69907129,Swasta,TK,Yayasan,421.1/1247-Disdik,2013-06-14,421.1/1247-Disdik,2013-06-14,Tidak ada,BPD JABAR BANTEN,LEWIGOONG,69907129 TK AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Mesjid Agung Cibiuk Kidul,2 / 11,peundeuy,Cibiuk Kidul,Kec. Cibiuk,Kab. Garut,Prov. Jawa Barat,44193,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,19,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
