kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061905,TK NEGERI PERDAMAIAN,https://dapo.kemdikbud.go.id/sekolah/DA1A7E82325C537C889E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fabd1de-a531-4121-9b97-b457b0557151,31 Mar 2023 13:44:46,B,Kurikulum 2013,10112682,Negeri,TK,Yayasan,422.1/2322/SK-IO/DIKBUD/2015,2015-06-10,421.1/2321/Disdik/2017,2017-07-21,Tidak ada,BPD ACEH SYARIAH,CABANG LAMPAHAN,10112682 TKS  PERDAMAIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Takengon-Bireuen,0 / 0,SINGAH MULO,Singah Mulo,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,24583,4,96,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,76,46,30,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
061905,TKN ANTARA,https://dapo.kemdikbud.go.id/sekolah/61A5EA6A2BD5499DA755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83759eb2-bc84-4728-ac5c-2902e43c8cb7,01 Mar 2023 02:25:14,B,Kurikulum 2013,10112639,Negeri,TK,Pemerintah Daerah,422.1/2319/SK-IO/DIKBUD/2015,2015-06-10,422/417/SK/2019,2019-08-23,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,10112639 PAUD TK ANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Bireuen-Takengon Km.40,0 / 0,Negeri Antara,Negeri Antara,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,24553,4,96,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,28,9,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,TKN UET MIKO,https://dapo.kemdikbud.go.id/sekolah/FAC0CFBB088B3650A3B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2242fa51-310b-452b-a6e6-c6d0b85425a2,16 Feb 2023 05:05:39,C,Kurikulum 2013,10112705,Negeri,TK,Pemerintah Daerah,422.1/2321/SK-IO/DIKBUD/2015,2015-07-10,422/417/SK/2019,2017-10-18,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,10112705 TK UET MIKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Jalan Takengon-Bireuen,0 / 0,Arul Gading,Alur Gading,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,24553,4,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,12,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,TKS CACAKDI,https://dapo.kemdikbud.go.id/sekolah/C4033E79D67D2DCDC6DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb346b9f-2c25-4a83-8705-4311c0137465,02 Feb 2023 05:00:54,B,Kurikulum 2013,10112648,Negeri,TK,Yayasan,422.1/2323/SK-IO/DIKBUD/2015,2015-06-10,422.1/2323/SK-IO/DIKBUD/2015,2015-06-10,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,10112648 TKS CACAKDI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Takengon-Bireuen Rimba Raya,0 / 0,,Rime Raya,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,,4,96,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,29,15,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,TK MUSARA,https://dapo.kemdikbud.go.id/sekolah/89D793B665488A09A39E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63693160-e2b3-4282-bfc4-2ad1690ff2a7,14 Feb 2023 21:48:28,,Kurikulum 2013,70002170,Swasta,TK,Yayasan,421.1/1975/Disdik/2018,2018-10-03,421.1/1095/Disdik/2020,2020-06-15,Tidak ada,BPD ACEH SYARIAH,CAPEM PONDOK BARU,70002170 TK MUSARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pancar Jelobok,/,BERLIAN INDAH,Pancar Jelobok,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,24553,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18,4,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,TK NUR INTAN,https://dapo.kemdikbud.go.id/sekolah/DBD62FA7B02858C00546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70437fed-ad16-4a96-a143-fb443d5a6893,09 Feb 2023 09:10:46,,Kurikulum 2013,70013160,Swasta,TK,Lainnya,421.1/1412/Disdik/2014,2014-06-19,421.1/315/Disdik/2021,2021-03-02,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Perdamaian,/,,Perdamaian,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061905,TK Pantan Sinaku,https://dapo.kemdikbud.go.id/sekolah/F339B9D843FECA004B1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ec428d7-066f-4116-b63e-1aca9fb858df,08 Feb 2023 10:40:18,,Kurikulum 2013,70006124,Swasta,TK,Lainnya,286000951912,2020-09-11,286000951912,2020-11-19,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,70006124 TK PANTAN SINAKU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Pantan Sinaku,/,,Pantan Sinaku,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,9,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/8E74A4CC72275D0F92E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74660d2d-448f-4bb9-879f-9e5ce82d6920,30 Mar 2023 23:22:40,,Kurikulum 2013,70013407,Swasta,TK,Lainnya,421.1/051/DPM-PTSP/Disdik/2021,2021-09-24,421.1/1512/Disdik/2021,2020-05-07,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,70013407 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Pulo Intan,/,,Pulo Intan,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,24553,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,TK QURATUL AINI,https://dapo.kemdikbud.go.id/sekolah/209DAF2A94AC94D3092F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23039194-4957-468c-99da-34efba49d515,27 Jan 2023 05:11:51,,Kurikulum 2013,69936252,Swasta,TK,Yayasan,"421,1/571/SIOS/DIKBUD/201",2013-12-14,421.1/3061/Disdik/2017,2017-10-18,Tidak ada,BPD ACEH SYARIAH,Capem Lampahan,69936252 TK QURATUL AINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Simpang Lancang,/,Reje Maun,Weh Porak,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,24553,4,96,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,19,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061905,TK TIRTA MUTIARA,https://dapo.kemdikbud.go.id/sekolah/705B9D4F6A154BDEB6E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce86803b-18f5-450f-ac0e-958cf549f9fd,,,,70013410,Swasta,TK,Lainnya,W1.U19/48/Hk.03/08/2016,2016-08-26,421.1/1501/Disdik/2021,2021-09-23,Tidak ada,,,,,,,,,,Alur Cincin,/,,Alur Cincin,Kec. Pintu Rime Gayo,Kab. Bener Meriah,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
