kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121208,TK ABA BANGUN JAYA,https://dapo.kemdikbud.go.id/sekolah/9E88AC1F23568EC22A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e8da21d-a48c-40fe-847c-875121d22cbc,18 Jan 2023 15:29:34,C,Kurikulum 2013,10811407,Swasta,TK,Lainnya,001/TK/ABA/BJ/VII/2004,2014-04-11,421.9/11.01/PAUD/TUBABA/2017,2014-04-11,Tidak ada,BPD LAMPUNG,UNIT 2,10811407 TK ABA BANGUN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkom Speedy,BANGUN JAYA,13 / 4,Bangun Jaya,Bangun Jaya,Kec. Gunung Agung,Kab. Tulang Bawang Barat,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
121208,TK ABA TRI TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/B041C55CB984D7170CFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81caa14d-119f-4a40-b04e-fc136f610dd9,24 Mar 2023 19:53:21,C,Kurikulum 2013,10811403,Swasta,TK,Yayasan,150/W16/PPA/D/TK/2004,2004-12-18,503/017/II.17/PAUD/TUBABA/2021,2021-02-25,Tidak ada,BPD LAMPUNG,JL. RAYA LINTAS TIMUR UNIT 2,10811403 TK ABA TRI TUNGGAL JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,600,Tidak Ada,TRI TUNGGAL,2 / 1,TRI TUNGGAL JAYA,Sumber Jaya,Kec. Gunung Agung,Kab. Tulang Bawang Barat,Prov. Lampung,34683,-4,105,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,26,9,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121208,TK ABA TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/4FD74703FFB08D042BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f772afb9-84dd-42d2-9cbd-d70906f52706,24 Feb 2023 17:39:52,B,Kurikulum 2013,10811393,Swasta,TK,Lainnya,12/09/1996,1997-11-06,503/037/II.17/PAUD/TUBABA/2021,2022-01-08,Tidak ada,BPD LAMPUNG,Unit II Tulang Bawang,10811393 TK ABA TUNAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),TUNASJAYA,13 / 3,Tunas Jaya,Tunas Jaya,Kec. Gunung Agung,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,82,44,38,5,5,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121208,TK AMONG PUTRA 1,https://dapo.kemdikbud.go.id/sekolah/DB8149227B3E97F26285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c60add0-448f-4c43-8b68-204d17ba6d54,10 Feb 2023 12:45:34,B,Kurikulum 2013,10811399,Swasta,TK,Lainnya,091/TK/DW/MJ/VI/1996,1996-06-19,07/TK-AP1/MJ/GA/TBB/I/2020,2020-02-26,I - Cerdas Istimewa,BPD LAMPUNG,JL RAYA LINTAS TIMUR UNIT 2 TULANG BAWANG,10811399 TK AMONG PUTRA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,MEKARJAYA,2 / 2,Sidomukti,Mekar Jaya,Kec. Gunung Agung,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,78,40,38,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121208,TK AMONG PUTRA 2,https://dapo.kemdikbud.go.id/sekolah/DAC4C4EFFF06449A6DBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8689524f-510f-4880-bb4a-9ea16a4d74d3,09 Feb 2023 09:05:44,C,Kurikulum 2013,10811401,Swasta,TK,Yayasan,140/77/TK-AP2/DW-GA/VI/2009,2009-07-25,23/TK-AP2/GA/TBB/XI/2015,2015-11-02,Tidak ada,BPD LAMPUNG,UNIT 2 TULANG BAWANG,10811401 TK AMONG PUTRA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MEKARJAYA,3 / 6,SIDO MAKMUR,Mekar Jaya,Kec. Gunung Agung,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,54,31,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121208,TK ASIH SEJATI,https://dapo.kemdikbud.go.id/sekolah/5BDDDF45AB0676E4C4AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2ce88e7-46bc-43f0-a15a-df4e0a60710c,19 Feb 2023 14:17:52,C,Kurikulum 2013,10811395,Swasta,TK,Lainnya,17/07/1985,2014-04-11,503/008/II.17/P.TK/TUBABA/2020,2014-04-11,Tidak ada,BPD LAMPUNG,UNIT 2 TULANG BAWANG,10811395 TK ASIH SEJATI SUKAJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,SUKAJAYA,4 / 4,PADASUKA,Suka Jaya,Kec. Gunung Agung,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,73,46,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121208,TK BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/C2CF90538BD2B255512C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdf3710d-f251-4d26-9044-809ebc38edca,18 Jan 2023 12:45:29,C,Kurikulum 2013,10811387,Swasta,TK,Lainnya,503/042/II.17/PAUD/TUBABA/2019,2019-02-19,503/042/II.17/PAUD/TUBABA/2019,2019-02-19,Tidak ada,BPD LAMPUNG,Jl raya lintas timur unit II,10811387 TK BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,MULYAJAYA,14 / 4,Mulya Jaya,Mulya Jaya,Kec. Gunung Agung,Kab. Tulang Bawang Barat,Prov. Lampung,34686,-4,105,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,25,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121208,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/47C8DCCEDD735FCB77CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50cfbe4b-9f4a-457f-a47e-53e0ed409434,29 Jan 2023 08:28:07,C,Kurikulum 2013,10813481,Swasta,TK,Lainnya,140/79/TK-K/DW-GA/VI/2009,2009-07-09,421.9/013/II.01/PAUD/TBB/2014,2014-05-13,Tidak ada,BPD LAMPUNG,UNIT 2,10813481 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BANGUN JAYA,7 / 4,BANGUN JAYA,Bangun Jaya,Kec. Gunung Agung,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-4,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121208,TK LENTERA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1C4BC4E60A6B33C81809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/930ae322-7b00-487c-b647-1712cdff07a2,,,,70025759,Swasta,TK,Yayasan,800/032/11/01/TBB/2011,1992-06-20,503/016/II.17/PAUD/TUBABA/2021,2021-02-25,Tidak ada,,,,,,,,,,JL. POROS GANG 3,/,,Mulya Jaya,Kec. Gunung Agung,Kab. Tulang Bawang Barat,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
121208,TK MELATI 2,https://dapo.kemdikbud.go.id/sekolah/746B168DD3F54B0A79F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fef0499-8ac4-40dd-8458-e0a3ffa27153,29 Jan 2023 21:03:55,C,Kurikulum 2013,10811397,Swasta,TK,Lainnya,140/79/TK-K/DW-GA/VI/2009,2014-04-11,503/069/II.17/PAUD/TUBABA/2021,2014-04-11,Tidak ada,BPD LAMPUNG,JL.RAYA LINTAS TIMUR UNIT 2,10811397 PAUD MELATI 2 MARGA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MARGAJAYA,2 / 6,enam,Marga Jaya,Kec. Gunung Agung,Kab. Tulang Bawang Barat,Prov. Lampung,34595,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,23,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
